Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9969	63801.00	3.1840	3.1841	-0.1167	24.55	-0.01	-0.050			
0.9970	63808.45	3.1830	3.1831	-0.1163	24.55	-0.01	-0.050			
0.9971	63815.89	3.1820	3.1819	-0.1159	24.55	-0.01	-0.050			
0.9972	63823.23	3.1810	3.1810	-0.1155	24.55	-0.01	-0.050			
0.9974	63830.65	3.1800	3.1802	-0.1151	24.55	-0.01	-0.050			
0.9975	63838.00	3.1790	3.1789	-0.1147	24.54	-0.02	-0.050			
0.9976	63845.33	3.1780	3.1779	-0.1143	24.54	-0.02	-0.050			
0.9977	63852.68	3.1770	3.1771	-0.1140	24.54	-0.02	-0.050			
0.9978	63859.96	3.1760	3.1761	-0.1136	24.54	-0.02	-0.050			
0.9979	63866.99	3.1750	3.1747	-0.1137	24.54	-0.02	-0.050			
0.9980	63874.26	3.1740	3.1738	-0.1134	24.54	-0.02	-0.050			
0.9981	63881.51	3.1730	3.1731	-0.1132	24.54	-0.02	-0.050			
0.9983	63888.45	3.1720	3.1721	-0.1124	24.54	-0.02	-0.050			
0.9984	63895.65	3.1710	3.1709	-0.1124	24.54	-0.02	-0.050			
0.9985	63903.16	3.1700	3.1700	-0.1118	24.54	-0.02	-0.050			
0.9986	63910.31	3.1690	3.1691	-0.1116	24.54	-0.02	-0.050			
0.9987	63917.44	3.1680	3.1679	-0.1113	24.54	-0.02	-0.050			
0.9988	63924.56	3.1670	3.1668	-0.1111	24.54	-0.02	-0.050			
0.9989	63931.94	3.1660	3.1660	-0.1113	24.54	-0.02	-0.050			
0.9990	63939.05	3.1650	3.1651	-0.1109	24.54	-0.02	-0.050			
0.9992	63946.14	3.1640	3.1639	-0.1105	24.54	-0.02	-0.050			
0.9993	63953.11	3.1630	3.1629	-0.1104	24.54	-0.02	-0.050			
0.9994	63960.16	3.1620	3.1622	-0.1101	24.54	-0.02	-0.050			
0.9995	63967.19	3.1610	3.1610	-0.1097	24.54	-0.02	-0.050			
0.9996	63974.09	3.1600	3.1599	-0.1092	24.54	-0.02	-0.050			
0.9997	63981.07	3.1590	3.1589	-0.1090	24.54	-0.02	-0.050			
0.9998	63988.38	3.1580	3.1581	-0.1080	24.54	-0.02	-0.050			
0.9999	63995.28	3.1570	3.1570	-0.1074	24.54	-0.02	-0.050			
1.0000	64002.14	3.1560	3.1559	-0.1069	24.54	-0.02	-0.050			
1.0001	64009.23	3.1550	3.1550	-0.1070	24.54	-0.02	-0.050			
1.0003	64016.06	3.1540	3.1542	-0.1063	24.54	-0.02	-0.050			
1.0004	64022.84	3.1530	3.1528	-0.1056	24.54	-0.02	-0.050			
1.0005	64029.58	3.1520	3.1516	-0.1049	24.54	-0.02	-0.050			
1.0006	64036.01	3.1510	3.1509	-0.1052	24.54	-0.02	-0.050			
1.0007	64042.53	3.1500	3.1501	-0.1042	24.54	-0.02	-0.050			
1.0008	64049.18	3.1490	3.1491	-0.1039	24.54	-0.02	-0.050	0.499	0.757	
1.0009	64055.82	3.1480	3.1482	-0.1036	24.54	-0.02	-0.050			
1.0010	64062.44	3.1470	3.1469	-0.1032	24.54	-0.02	-0.050			
1.0011	64068.97	3.1460	3.1461	-0.1030	24.54	-0.02	-0.050			
1.0012	64075.56	3.1450	3.1451	-0.1028	24.54	-0.02	-0.050			
1.0013	64082.13	3.1440	3.1440	-0.1025	24.54	-0.02	-0.050			
1.0014	64088.61	3.1430	3.1429	-0.1021	24.54	-0.02	-0.050			
1.0015	64095.13	3.1420	3.1418	-0.1018	24.54	-0.02	-0.050			
1.0016	64101.64	3.1410	3.1408	-0.1016	24.55	-0.01	-0.050			
1.0017	64108.13	3.1400	3.1398	-0.1013	24.55	-0.01	-0.050			
1.0018	64114.68	3.1390	3.1390	-0.1008	24.55	-0.01	-0.050			
1.0019	64120.98	3.1380	3.1382	-0.1001	24.55	-0.01	-0.050			
1.0020	64127.38	3.1370	3.1371	-0.0999	24.55	-0.01	-0.050			
1.0021	64133.76	3.1360	3.1359	-0.0997	24.55	-0.01	-0.050			
1.0022	64140.14	3.1350	3.1349	-0.0995	24.55	-0.01	-0.050			
1.0023	64146.49	3.1340	3.1339	-0.0992	24.55	-0.01	-0.050			
1.0024	64152.84	3.1330	3.1329	-0.0990	24.54	-0.02	-0.050			
1.0025	64159.25	3.1320	3.1319	-0.0984	24.54	-0.02	-0.050			
1.0026	64165.95	3.1310	3.1310	-0.0989	24.54	-0.02	-0.050			
1.0027	64172.27	3.1300	3.1302	-0.0984	24.54	-0.02	-0.050			
1.0028	64178.55	3.1290	3.1291	-0.0979	24.54	-0.02	-0.050			
1.0029	64184.81	3.1280	3.1279	-0.0975	24.54	-0.02	-0.050			
1.0030	64191.03	3.1270	3.1268	-0.0970	24.54	-0.02	-0.050			
1.0031	64196.72	3.1260	3.1259	-0.0967	24.54	-0.02	-0.050			
1.0032	64202.91	3.1250	3.1249	-0.0966	24.54	-0.02	-0.050			
1.0033	64209.09	3.1240	3.1239	-0.0964	24.54	-0.02	-0.050			
1.0034	64215.25	3.1230	3.1230	-0.0963	24.54	-0.02	-0.050			
1.0035	64221.41	3.1220	3.1219	-0.0962	24.54	-0.02	-0.050			
1.0036	64227.56	3.1210	3.1210	-0.0960	24.54	-0.02	-0.050			
1.0037	64233.78	3.1200	3.1202	-0.0956	24.54	-0.02	-0.050			
1.0037	64239.83	3.1190	3.1190	-0.0952	24.54	-0.02	-0.050			
1.0038	64245.92	3.1180	3.1180	-0.0951	24.54	-0.02	-0.050			
1.0039	64252.00	3.1170	3.1170	-0.0949	24.54	-0.02	-0.050			
1.0040	64258.07	3.1160	3.1159	-0.0948	24.54	-0.02	-0.050			
1.0041	64264.13	3.1150	3.1149	-0.0946	24.54	-0.02	-0.050			
1.0042	64270.18	3.1140	3.1139	-0.0945	24.54	-0.02	-0.050			
1.0043	64276.31	3.1130	3.1129	-0.0939	24.54	-0.02	-0.050			
1.0044	64282.44	3.1120	3.1122	-0.0940	24.54	-0.02	-0.050			
1.0045	64288.45	3.1110	3.1112	-0.0938	24.54	-0.02	-0.050			
1.0046	64294.45	3.1100	3.1099	-0.0935	24.54	-0.02	-0.050			
1.0047	64300.42	3.1090	3.1090	-0.0932	24.55	-0.01	-0.050			
1.0048	64306.37	3.1080	3.1080	-0.0929	24.55	-0.01	-0.050			
1.0049	64312.30	3.1070	3.1070	-0.0926	24.55	-0.01	-0.050			
1.0050	64318.49	3.1060	3.1060	-0.0925	24.55	-0.01	-0.050			
1.0051	64324.25	3.1050	3.1049	-0.0923	24.55	-0.01	-0.050			
1.0052	64330.15	3.1040	3.1039	-0.0919	24.56	-0.00	-0.050			
1.0053	64336.01	3.1030	3.1031	-0.0915	24.56	-0.00	-0.050			
1.0053	64341.86	3.1020	3.1021	-0.0912	24.56	-0.00	-0.050			
1.0054	64347.68	3.1010	3.1010	-0.0908	24.56	-0.00	-0.050			
1.0055	64353.26	3.1000	3.1000	-0.0902	24.55	-0.01	-0.050			
1.0056	64359.08	3.0990	3.0990	-0.0899	24.55	-0.01	-0.050			
1.0057	64364.83	3.0980	3.0979	-0.0896	24.55	-0.01	-0.050			
1.0058	64370.56	3.0970	3.0969	-0.0894	24.55	-0.01	-0.050			
1.0059	64376.27	3.0960	3.0959	-0.0891	24.55	-0.01	-0.050			
1.0060	64381.96	3.0950	3.0950	-0.0888	24.54	-0.02	-0.050			
1.0061	64387.64	3.0940	3.0941	-0.0886	24.54	-0.02	-0.050			
1.0061	64393.35	3.0930	3.0931	-0.0884	24.54	-0.02	-0.050			
1.0062	64398.96	3.0920	3.0921	-0.0881	24.54	-0.02	-0.050			
1.0063	64404.59	3.0910	3.0911	-0.0878	24.54	-0.02	-0.050			
1.0064	64410.20	3.0900	3.0900	-0.0876	24.55	-0.01	-0.050			
1.0065	64415.80	3.0890	3.0890	-0.0873	24.55	-0.01	-0.050			
1.0066	64421.38	3.0880	3.0880	-0.0870	24.55	-0.01	-0.050			
1.0067	64426.94	3.0870	3.0870	-0.0867	24.55	-0.01	-0.050			
1.0068	64432.48	3.0860	3.0860	-0.0865	24.56	-0.00	-0.050			
1.0068	64437.99	3.0850	3.0850	-0.0862	24.56	-0.00	-0.050			
1.0069	64443.57	3.0840	3.0841	-0.0858	24.56	-0.00	-0.050			
1.0070	64449.05	3.0830	3.0830	-0.0855	24.56	-0.00	-0.050			
1.0071	64454.51	3.0820	3.0820	-0.0852	24.56	-0.00	-0.050			
1.0072	64459.95	3.0810	3.0809	-0.0848	24.55	-0.01	-0.050			
1.0073	64465.37	3.0800	3.0799	-0.0845	24.55	-0.01	-0.050			
1.0074	64470.80	3.0790	3.0789	-0.0843	24.55	-0.01	-0.050			
1.0074	64476.18	3.0780	3.0780	-0.0839	24.55	-0.01	-0.050			
1.0075	64481.34	3.0770	3.0770	-0.0839	24.55	-0.01	-0.050			
1.0076	64486.71	3.0760	3.0759	-0.0837	24.54	-0.02	-0.050			
1.0077	64492.06	3.0750	3.0750	-0.0835	24.54	-0.02	-0.050			
1.0078	64497.40	3.0740	3.0742	-0.0833	24.54	-0.02	-0.050			
1.0079	64502.73	3.0730	3.0731	-0.0831	24.54	-0.02	-0.050			
1.0079	64507.94	3.0720	3.0721	-0.0828	24.54	-0.02	-0.050			
1.0080	64513.24	3.0710	3.0710	-0.0827	24.54	-0.02	-0.050			
1.0081	64518.60	3.0700	3.0699	-0.0824	24.54	-0.02	-0.050			
1.0082	64523.86	3.0690	3.0690	-0.0822	24.54	-0.02	-0.050			
1.0083	64529.12	3.0680	3.0680	-0.0820	24.55	-0.01	-0.050			
1.0083	64534.36	3.0670	3.0669	-0.0818	24.55	-0.01	-0.050			
1.0084	64539.59	3.0660	3.0659	-0.0816	24.55	-0.01	-0.050			
1.0085	64544.81	3.0650	3.0649	-0.0814	24.55	-0.01	-0.050			
1.0086	64549.93	3.0640	3.0640	-0.0812	24.55	-0.01	-0.050			
1.0087	64555.12	3.0630	3.0631	-0.0810	24.55	-0.01	-0.050			
1.0088	64560.41	3.0620	3.0620	-0.0806	24.55	-0.01	-0.050			
1.0088	64565.57	3.0610	3.0610	-0.0804	24.55	-0.01	-0.050			
1.0089	64570.71	3.0600	3.0600	-0.0802	24.55	-0.01	-0.050			
1.0090	64575.83	3.0590	3.0590	-0.0800	24.55	-0.01	-0.050			
1.0091	64580.94	3.0580	3.0580	-0.0797	24.56	-0.00	-0.050			
1.0092	64586.30	3.0570	3.0570	-0.0799	24.56	-0.00	-0.050			
1.0092	64591.40	3.0560	3.0560	-0.0795	24.56	-0.00	-0.050			
1.0093	64596.48	3.0550	3.0550	-0.0792	24.56	-0.00	-0.050			
1.0094	64601.51	3.0540	3.0539	-0.0788	24.56	-0.00	-0.050			
1.0095	64606.55	3.0530	3.0531	-0.0785	24.56	0.00	-0.050			
1.0096	64611.56	3.0520	3.0520	-0.0781	24.56	0.00	-0.050			
1.0096	64616.55	3.0510	3.0509	-0.0778	24.56	0.00	-0.050			
1.0097	64621.44	3.0500	3.0500	-0.0773	24.56	0.00	-0.050			
1.0098	64626.38	3.0490	3.0490	-0.0770	24.56	0.00	-0.050			
1.0099	64631.30	3.0480	3.0480	-0.0767	24.56	0.00	-0.050			
1.0099	64636.09	3.0470	3.0470	-0.0767	24.56	0.00	-0.050			
1.0100	64640.99	3.0460	3.0460	-0.0764	24.56	0.00	-0.050			
1.0101	64645.87	3.0450	3.0450	-0.0762	24.56	0.00	-0.050			
1.0102	64650.74	3.0440	3.0440	-0.0760	24.56	0.00	-0.050			
1.0102	64655.60	3.0430	3.0431	-0.0757	24.56	0.00	-0.050			
1.0103	64660.37	3.0420	3.0421	-0.0754	24.56	-0.00	-0.050			
1.0104	64665.19	3.0410	3.0411	-0.0752	24.56	-0.00	-0.050			
1.0105	64669.94	3.0400	3.0400	-0.0751	24.56	-0.00	-0.050			
1.0105	64674.74	3.0390	3.0390	-0.0749	24.56	-0.00	-0.050			
1.0106	64679.53	3.0380	3.0379	-0.0748	24.56	-0.00	-0.050			
1.0107	64684.31	3.0370	3.0370	-0.0746	24.56	-0.00	-0.050			
1.0108	64689.08	3.0360	3.0359	-0.0744	24.55	-0.01	-0.050			
1.0108	64693.84	3.0350	3.0349	-0.0743	24.55	-0.01	-0.050			
1.0109	64698.45	3.0340	3.0339	-0.0740	24.55	-0.01	-0.050			
1.0110	64703.18	3.0330	3.0329	-0.0739	24.55	-0.01	-0.050			
1.0111	64708.06	3.0320	3.0320	-0.0735	24.55	-0.01	-0.050			
1.0111	64712.76	3.0310	3.0311	-0.0733	24.55	-0.01	-0.050			
1.0112	64717.45	3.0300	3.0300	-0.0731	24.55	-0.01	-0.050			
1.0113	64722.12	3.0290	3.0290	-0.0729	24.55	-0.01	-0.050			
1.0114	64726.78	3.0280	3.0280	-0.0727	24.55	-0.01	-0.050			
1.0114	64731.59	3.0270	3.0270	-0.0727	24.55	-0.01	-0.050			
1.0115	64736.23	3.0260	3.0260	-0.0725	24.55	-0.01	-0.050			
1.0116	64740.86	3.0250	3.0250	-0.0722	24.56	-0.00	-0.050			
1.0116	64745.39	3.0240	3.0240	-0.0721	24.56	-0.00	-0.050			
1.0117	64749.99	3.0230	3.0230	-0.0719	24.56	-0.00	-0.050			
1.0118	64754.59	3.0220	3.0220	-0.0716	24.56	-0.00	-0.050			
1.0119	64759.16	3.0210	3.0210	-0.0714	24.56	-0.00	-0.050			
1.0119	64763.70	3.0200	3.0201	-0.0712	24.56	-0.00	-0.050			
1.0120	64768.25	3.0190	3.0191	-0.0709	24.56	0.00	-0.050			
1.0121	64772.78	3.0180	3.0180	-0.0707	24.56	0.00	-0.050			
1.0121	64777.32	3.0170	3.0170	-0.0705	24.56	0.00	-0.050			
1.0122	64781.83	3.0160	3.0160	-0.0702	24.56	0.00	-0.050			
1.0123	64786.31	3.0150	3.0150	-0.0700	24.56	0.00	-0.050			
1.0124	64790.79	3.0140	3.0140	-0.0698	24.56	0.00	-0.050			
1.0124	64795.25	3.0130	3.0129	-0.0696	24.56	0.00	-0.050			
1.0125	64799.62	3.0120	3.0119	-0.0693	24.56	0.00	-0.050			
1.0126	64804.05	3.0110	3.0109	-0.0691	24.56	0.00	-0.050			
1.0126	64808.46	3.0100	3.0099	-0.0689	24.56	0.00	-0.050			
1.0127	64812.87	3.0090	3.0090	-0.0687	24.56	0.00	-0.050			
1.0128	64817.26	3.0080	3.0080	-0.0686	24.56	0.00	-0.050			
1.0128	64821.65	3.0070	3.0072	-0.0684	24.56	0.00	-0.050			
1.0129	64826.02	3.0060	3.0061	-0.0682	24.56	0.00	-0.050			
1.0130	64830.37	3.0050	3.0050	-0.0680	24.56	0.00	-0.050			
1.0130	64834.82	3.0040	3.0039	-0.0672	24.56	0.00	-0.050			
1.0131	64839.11	3.0030	3.0029	-0.0668	24.56	0.00	-0.050			
1.0132	64843.38	3.0020	3.0020	-0.0665	24.56	0.00	-0.050			
