Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9227	59053.60	3.1820	3.1819	-0.1132	25.24	-0.07	-0.050			
0.9228	59060.83	3.1810	3.1810	-0.1128	25.24	-0.07	-0.050			
0.9229	59068.15	3.1800	3.1802	-0.1126	25.24	-0.07	-0.050			
0.9231	59075.34	3.1790	3.1793	-0.1121	25.24	-0.07	-0.050			
0.9232	59082.54	3.1780	3.1784	-0.1116	25.24	-0.07	-0.050			
0.9233	59089.66	3.1770	3.1772	-0.1111	25.24	-0.07	-0.050			
0.9234	59096.76	3.1760	3.1761	-0.1106	25.24	-0.07	-0.050			
0.9235	59104.12	3.1750	3.1752	-0.1106	25.24	-0.07	-0.050			
0.9236	59111.18	3.1740	3.1740	-0.1099	25.24	-0.07	-0.050			
0.9237	59117.83	3.1730	3.1727	-0.1100	25.24	-0.07	-0.050			
0.9238	59124.85	3.1720	3.1718	-0.1096	25.24	-0.07	-0.050			
0.9239	59131.85	3.1710	3.1710	-0.1092	25.24	-0.07	-0.050			
0.9240	59138.38	3.1700	3.1700	-0.1077	25.24	-0.07	-0.050			
0.9241	59145.27	3.1690	3.1689	-0.1076	25.24	-0.07	-0.050			
0.9243	59152.15	3.1680	3.1680	-0.1075	25.24	-0.07	-0.050			
0.9244	59159.04	3.1670	3.1672	-0.1074	25.24	-0.07	-0.050			
0.9245	59165.91	3.1660	3.1661	-0.1072	25.24	-0.07	-0.050			
0.9246	59172.77	3.1650	3.1650	-0.1071	25.24	-0.07	-0.050			
0.9247	59179.68	3.1640	3.1640	-0.1071	25.24	-0.07	-0.050			
0.9248	59186.53	3.1630	3.1628	-0.1070	25.24	-0.07	-0.050			
0.9249	59193.38	3.1620	3.1619	-0.1068	25.24	-0.07	-0.050			
0.9250	59200.21	3.1610	3.1610	-0.1067	25.24	-0.07	-0.050			
0.9251	59207.22	3.1600	3.1601	-0.1058	25.24	-0.07	-0.050			
0.9252	59213.99	3.1590	3.1592	-0.1055	25.24	-0.07	-0.050			
0.9253	59220.77	3.1580	3.1580	-0.1053	25.24	-0.07	-0.050			
0.9254	59227.50	3.1570	3.1571	-0.1050	25.24	-0.07	-0.050			
0.9255	59234.21	3.1560	3.1560	-0.1046	25.24	-0.07	-0.050			
0.9256	59240.90	3.1550	3.1549	-0.1043	25.24	-0.07	-0.050			
0.9257	59247.64	3.1540	3.1541	-0.1037	25.24	-0.07	-0.050			
0.9259	59254.50	3.1530	3.1532	-0.1038	25.24	-0.07	-0.050			
0.9260	59261.13	3.1520	3.1519	-0.1033	25.24	-0.07	-0.050			
0.9261	59267.72	3.1510	3.1509	-0.1027	25.24	-0.07	-0.050			
0.9262	59274.28	3.1500	3.1501	-0.1021	25.24	-0.07	-0.050			
0.9263	59280.73	3.1490	3.1490	-0.1017	25.24	-0.07	-0.050			
0.9264	59287.23	3.1480	3.1479	-0.1012	25.24	-0.07	-0.050			
0.9265	59293.67	3.1470	3.1468	-0.1006	25.24	-0.07	-0.050			
0.9266	59300.10	3.1460	3.1460	-0.1001	25.24	-0.07	-0.050			
0.9267	59306.49	3.1450	3.1451	-0.0996	25.24	-0.07	-0.050			
0.9268	59312.85	3.1440	3.1441	-0.0991	25.24	-0.07	-0.050			
0.9269	59319.18	3.1430	3.1430	-0.0986	25.24	-0.07	-0.050			
0.9270	59325.25	3.1420	3.1420	-0.0988	25.24	-0.07	-0.050			
0.9271	59331.56	3.1410	3.1410	-0.0985	25.24	-0.07	-0.050			
0.9271	59337.59	3.1400	3.1403	-0.0975	25.24	-0.07	-0.050			
0.9272	59343.83	3.1390	3.1391	-0.0973	25.24	-0.07	-0.050			
0.9273	59350.05	3.1380	3.1379	-0.0971	25.24	-0.07	-0.050			
0.9274	59356.26	3.1370	3.1368	-0.0969	25.24	-0.07	-0.050			
0.9275	59362.46	3.1360	3.1359	-0.0967	25.25	-0.06	-0.050			
0.9276	59368.62	3.1350	3.1349	-0.0966	25.25	-0.06	-0.050			
0.9277	59374.72	3.1340	3.1339	-0.0963	25.25	-0.06	-0.050			
0.9278	59380.88	3.1330	3.1328	-0.0961	25.25	-0.06	-0.050			
0.9279	59387.02	3.1320	3.1321	-0.0960	25.25	-0.06	-0.050			
0.9280	59393.16	3.1310	3.1311	-0.0958	25.25	-0.06	-0.050			
0.9281	59399.29	3.1300	3.1300	-0.0957	25.25	-0.06	-0.050			
0.9282	59405.42	3.1290	3.1290	-0.0953	25.25	-0.06	-0.050			
0.9283	59411.52	3.1280	3.1280	-0.0951	25.25	-0.06	-0.050			
0.9284	59417.60	3.1270	3.1270	-0.0950	25.25	-0.06	-0.050			
0.9285	59423.68	3.1260	3.1261	-0.0948	25.25	-0.06	-0.050			
0.9286	59429.74	3.1250	3.1251	-0.0947	25.25	-0.06	-0.050			
0.9287	59435.80	3.1240	3.1240	-0.0945	25.25	-0.06	-0.050			
0.9288	59442.05	3.1230	3.1230	-0.0938	25.25	-0.06	-0.050			
0.9289	59448.22	3.1220	3.1219	-0.0941	25.25	-0.06	-0.050			
0.9290	59454.23	3.1210	3.1209	-0.0937	25.25	-0.06	-0.050			
0.9291	59460.22	3.1200	3.1200	-0.0933	25.25	-0.06	-0.050			
0.9292	59466.18	3.1190	3.1190	-0.0929	25.25	-0.06	-0.050			
0.9293	59472.12	3.1180	3.1180	-0.0926	25.25	-0.06	-0.050			
0.9293	59478.03	3.1170	3.1171	-0.0922	25.25	-0.06	-0.050			
0.9294	59483.91	3.1160	3.1161	-0.0918	25.25	-0.06	-0.050			
0.9295	59489.74	3.1150	3.1152	-0.0916	25.25	-0.06	-0.050			
0.9296	59495.59	3.1140	3.1142	-0.0912	25.25	-0.06	-0.050			
0.9297	59501.42	3.1130	3.1130	-0.0908	25.25	-0.06	-0.050			
0.9298	59507.22	3.1120	3.1119	-0.0905	25.25	-0.06	-0.050			
0.9299	59513.00	3.1110	3.1109	-0.0901	25.25	-0.06	-0.050			
0.9300	59518.75	3.1100	3.1099	-0.0897	25.25	-0.06	-0.050			
0.9301	59524.44	3.1090	3.1089	-0.0893	25.26	-0.05	-0.050			
0.9302	59530.14	3.1080	3.1079	-0.0890	25.26	-0.05	-0.050			
0.9302	59535.60	3.1070	3.1070	-0.0891	25.26	-0.05	-0.050			
0.9303	59541.30	3.1060	3.1060	-0.0889	25.26	-0.05	-0.050			
0.9304	59546.98	3.1050	3.1050	-0.0887	25.26	-0.05	-0.050			
0.9305	59552.65	3.1040	3.1040	-0.0885	25.26	-0.05	-0.050			
0.9306	59558.05	3.1030	3.1030	-0.0880	25.26	-0.05	-0.050			
0.9307	59563.68	3.1020	3.1019	-0.0879	25.26	-0.05	-0.050			
0.9308	59569.53	3.1010	3.1008	-0.0875	25.26	-0.05	-0.050			
0.9309	59575.13	3.1000	3.0998	-0.0874	25.26	-0.05	-0.050			
0.9309	59580.72	3.0990	3.0989	-0.0872	25.26	-0.05	-0.050			
0.9310	59586.29	3.0980	3.0979	-0.0871	25.26	-0.05	-0.050			
0.9311	59591.86	3.0970	3.0970	-0.0869	25.26	-0.05	-0.050			
0.9312	59597.42	3.0960	3.0961	-0.0867	25.26	-0.05	-0.050			
0.9313	59603.09	3.0950	3.0951	-0.0867	25.26	-0.05	-0.050			
0.9314	59608.76	3.0940	3.0941	-0.0862	25.26	-0.05	-0.050			
0.9315	59614.27	3.0930	3.0931	-0.0859	25.26	-0.05	-0.050			
0.9316	59619.75	3.0920	3.0921	-0.0856	25.26	-0.05	-0.050			
0.9316	59625.22	3.0910	3.0910	-0.0852	25.26	-0.05	-0.050			
0.9317	59630.66	3.0900	3.0900	-0.0849	25.26	-0.05	-0.050			
0.9318	59636.09	3.0890	3.0890	-0.0846	25.26	-0.05	-0.050			
0.9319	59641.49	3.0880	3.0880	-0.0842	25.26	-0.05	-0.050			
0.9320	59646.93	3.0870	3.0870	-0.0843	25.26	-0.05	-0.050			
0.9321	59652.31	3.0860	3.0859	-0.0839	25.26	-0.05	-0.050			
0.9322	59657.68	3.0850	3.0851	-0.0836	25.26	-0.05	-0.050			
0.9322	59663.01	3.0840	3.0840	-0.0832	25.26	-0.05	-0.050			
0.9323	59668.33	3.0830	3.0830	-0.0829	25.26	-0.05	-0.050			
0.9324	59673.63	3.0820	3.0820	-0.0825	25.26	-0.05	-0.050			
0.9325	59678.67	3.0810	3.0810	-0.0820	25.26	-0.05	-0.050			
0.9326	59683.82	3.0800	3.0800	-0.0819	25.26	-0.05	-0.050			
0.9326	59689.06	3.0790	3.0790	-0.0817	25.26	-0.05	-0.050			
0.9327	59694.28	3.0780	3.0780	-0.0816	25.26	-0.05	-0.050			
0.9328	59699.50	3.0770	3.0769	-0.0814	25.26	-0.05	-0.050			
0.9329	59704.70	3.0760	3.0759	-0.0812	25.26	-0.05	-0.050			
0.9330	59709.90	3.0750	3.0751	-0.0811	25.26	-0.05	-0.050			
0.9330	59714.97	3.0740	3.0741	-0.0808	25.26	-0.05	-0.050			
0.9331	59720.14	3.0730	3.0730	-0.0807	25.26	-0.05	-0.050			
0.9332	59725.41	3.0720	3.0720	-0.0804	25.26	-0.05	-0.050			
0.9333	59730.55	3.0710	3.0710	-0.0802	25.26	-0.05	-0.050			
0.9334	59735.68	3.0700	3.0699	-0.0800	25.27	-0.04	-0.050			
0.9334	59740.79	3.0690	3.0689	-0.0798	25.27	-0.04	-0.050			
0.9335	59745.90	3.0680	3.0680	-0.0797	25.27	-0.04	-0.050			
0.9336	59751.10	3.0670	3.0670	-0.0797	25.27	-0.04	-0.050			
0.9337	59756.19	3.0660	3.0660	-0.0794	25.27	-0.04	-0.050			
0.9338	59761.27	3.0650	3.0651	-0.0792	25.27	-0.04	-0.050			
0.9338	59766.39	3.0640	3.0640	-0.0788	25.27	-0.04	-0.050			
0.9339	59771.43	3.0630	3.0630	-0.0786	25.27	-0.04	-0.050			
0.9340	59776.45	3.0620	3.0620	-0.0783	25.27	-0.04	-0.050			
0.9341	59781.45	3.0610	3.0610	-0.0780	25.27	-0.04	-0.050			
0.9342	59786.53	3.0600	3.0600	-0.0779	25.27	-0.04	-0.050			
0.9342	59791.50	3.0590	3.0590	-0.0776	25.27	-0.04	-0.050			
0.9343	59796.46	3.0580	3.0580	-0.0773	25.27	-0.04	-0.050			
0.9344	59801.24	3.0570	3.0571	-0.0772	25.27	-0.04	-0.050			
0.9345	59806.18	3.0560	3.0561	-0.0770	25.27	-0.04	-0.050			
0.9345	59811.10	3.0550	3.0551	-0.0768	25.27	-0.04	-0.050			
0.9346	59816.00	3.0540	3.0541	-0.0765	25.27	-0.04	-0.050			
0.9347	59820.90	3.0530	3.0529	-0.0763	25.27	-0.04	-0.050			
0.9348	59825.64	3.0520	3.0519	-0.0759	25.27	-0.04	-0.050			
0.9349	59830.50	3.0510	3.0509	-0.0758	25.27	-0.04	-0.050			
0.9349	59835.43	3.0500	3.0499	-0.0755	25.27	-0.04	-0.050			
0.9350	59840.25	3.0490	3.0490	-0.0753	25.27	-0.04	-0.050			
0.9351	59845.06	3.0480	3.0482	-0.0750	25.27	-0.04	-0.050			
0.9352	59849.86	3.0470	3.0470	-0.0748	25.27	-0.04	-0.050			
0.9352	59854.64	3.0460	3.0459	-0.0746	25.27	-0.04	-0.050			
0.9353	59859.41	3.0450	3.0449	-0.0744	25.27	-0.04	-0.050			
0.9354	59864.16	3.0440	3.0439	-0.0742	25.27	-0.04	-0.050			
0.9355	59868.90	3.0430	3.0431	-0.0740	25.27	-0.04	-0.050			
0.9355	59873.60	3.0420	3.0420	-0.0738	25.27	-0.04	-0.050			
0.9356	59878.32	3.0410	3.0410	-0.0737	25.27	-0.04	-0.050			
0.9357	59883.02	3.0400	3.0401	-0.0735	25.27	-0.04	-0.050			
0.9357	59887.72	3.0390	3.0392	-0.0733	25.27	-0.04	-0.050			
0.9358	59892.40	3.0380	3.0381	-0.0731	25.27	-0.04	-0.050			
0.9359	59897.14	3.0370	3.0370	-0.0730	25.27	-0.04	-0.050			
0.9360	59901.80	3.0360	3.0361	-0.0728	25.27	-0.04	-0.050			
0.9360	59906.45	3.0350	3.0351	-0.0725	25.27	-0.04	-0.050			
0.9361	59911.08	3.0340	3.0340	-0.0723	25.27	-0.04	-0.050			
0.9362	59915.70	3.0330	3.0329	-0.0721	25.27	-0.04	-0.050			
0.9363	59920.31	3.0320	3.0320	-0.0719	25.27	-0.04	-0.050			
0.9363	59924.91	3.0310	3.0310	-0.0717	25.27	-0.04	-0.050			
0.9364	59929.40	3.0300	3.0298	-0.0713	25.27	-0.04	-0.050			
0.9365	59933.96	3.0290	3.0289	-0.0711	25.27	-0.04	-0.050			
0.9365	59938.50	3.0280	3.0280	-0.0710	25.27	-0.04	-0.050			
0.9366	59943.04	3.0270	3.0270	-0.0708	25.27	-0.04	-0.050			
0.9367	59947.54	3.0260	3.0261	-0.0707	25.27	-0.04	-0.050			
0.9368	59952.06	3.0250	3.0250	-0.0706	25.28	-0.03	-0.050			
0.9368	59956.57	3.0240	3.0240	-0.0704	25.28	-0.03	-0.050			
0.9369	59961.07	3.0230	3.0230	-0.0703	25.28	-0.03	-0.050			
0.9370	59965.60	3.0220	3.0221	-0.0702	25.28	-0.03	-0.050			
0.9370	59970.08	3.0210	3.0211	-0.0700	25.28	-0.03	-0.050			
0.9371	59974.56	3.0200	3.0201	-0.0699	25.28	-0.03	-0.050			
0.9372	59979.02	3.0190	3.0190	-0.0697	25.28	-0.03	-0.050			
0.9372	59983.62	3.0180	3.0180	-0.0691	25.28	-0.03	-0.050			
0.9373	59988.03	3.0170	3.0169	-0.0689	25.28	-0.03	-0.050			
0.9374	59992.43	3.0160	3.0158	-0.0686	25.28	-0.03	-0.050			
0.9375	59996.82	3.0150	3.0149	-0.0684	25.28	-0.03	-0.050			
0.9375	60001.26	3.0140	3.0140	-0.0682	25.28	-0.03	-0.050			
0.9376	60005.61	3.0130	3.0130	-0.0679	25.28	-0.03	-0.050			
0.9377	60009.95	3.0120	3.0120	-0.0676	25.28	-0.03	-0.050			
0.9377	60014.27	3.0110	3.0110	-0.0673	25.28	-0.03	-0.050			
0.9378	60018.57	3.0100	3.0100	-0.0670	25.28	-0.03	-0.050			
0.9379	60022.85	3.0090	3.0091	-0.0667	25.28	-0.03	-0.050			
0.9379	60027.11	3.0080	3.0081	-0.0665	25.28	-0.03	-0.050			
0.9380	60031.36	3.0070	3.0071	-0.0662	25.28	-0.03	-0.050			
0.9381	60035.83	3.0060	3.0059	-0.0650	25.28	-0.03	-0.050			
0.9381	60039.97	3.0050	3.0049	-0.0644	25.28	-0.03	-0.050			
0.9382	60044.08	3.0040	3.0040	-0.0638	25.28	-0.03	-0.050			
0.9383	60048.14	3.0030	3.0030	-0.0632	25.28	-0.03	-0.050			
0.9383	60052.17	3.0020	3.0020	-0.0626	25.28	-0.03	-0.050			
