Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9040	57853.91	3.1450	3.1451	0.0809	25.38	-0.05	0.050			
0.9040	57859.07	3.1440	3.1439	0.0805	25.38	-0.05	0.050			
0.9041	57864.22	3.1430	3.1429	0.0802	25.38	-0.05	0.050			
0.9042	57869.26	3.1420	3.1420	0.0798	25.39	-0.04	0.050			
0.9043	57874.41	3.1410	3.1410	0.0795	25.39	-0.04	0.050			
0.9044	57879.49	3.1400	3.1401	0.0792	25.39	-0.04	0.050			
0.9044	57884.55	3.1390	3.1392	0.0789	25.39	-0.04	0.050			
0.9045	57889.59	3.1380	3.1380	0.0786	25.39	-0.04	0.050			
0.9046	57894.61	3.1370	3.1369	0.0783	25.39	-0.04	0.050			
0.9047	57899.61	3.1360	3.1360	0.0780	25.39	-0.04	0.050			
0.9048	57904.65	3.1350	3.1350	0.0777	25.39	-0.04	0.050			
0.9048	57909.42	3.1340	3.1341	0.0777	25.39	-0.04	0.050			
0.9049	57914.38	3.1330	3.1331	0.0775	25.39	-0.04	0.050			
0.9050	57919.33	3.1320	3.1321	0.0773	25.40	-0.03	0.050			
0.9051	57924.27	3.1310	3.1311	0.0771	25.40	-0.03	0.050			
0.9051	57929.20	3.1300	3.1300	0.0768	25.40	-0.03	0.050			
0.9052	57934.11	3.1290	3.1289	0.0766	25.40	-0.03	0.050			
0.9053	57938.85	3.1280	3.1279	0.0762	25.40	-0.03	0.050			
0.9054	57943.72	3.1270	3.1268	0.0761	25.40	-0.03	0.050			
0.9054	57948.72	3.1260	3.1259	0.0757	25.40	-0.03	0.050			
0.9055	57953.56	3.1250	3.1250	0.0755	25.40	-0.03	0.050			
0.9056	57958.39	3.1240	3.1240	0.0753	25.40	-0.03	0.050			
0.9057	57963.20	3.1230	3.1230	0.0751	25.40	-0.03	0.050			
0.9058	57968.00	3.1220	3.1220	0.0749	25.40	-0.03	0.050			
0.9058	57972.81	3.1210	3.1211	0.0747	25.40	-0.03	0.050			
0.9059	57977.58	3.1200	3.1201	0.0745	25.40	-0.03	0.050			
0.9060	57982.34	3.1190	3.1191	0.0743	25.40	-0.03	0.050			
0.9060	57987.18	3.1180	3.1181	0.0739	25.40	-0.03	0.050			
0.9061	57991.90	3.1170	3.1171	0.0736	25.40	-0.03	0.050			
0.9062	57996.60	3.1160	3.1159	0.0733	25.40	-0.03	0.050			
0.9063	58001.28	3.1150	3.1149	0.0730	25.40	-0.03	0.050			
0.9063	58006.14	3.1140	3.1140	0.0731	25.40	-0.03	0.050			
0.9064	58010.80	3.1130	3.1130	0.0727	25.40	-0.03	0.050			
0.9065	58015.44	3.1120	3.1119	0.0723	25.40	-0.03	0.050			
0.9066	58019.99	3.1110	3.1110	0.0721	25.40	-0.03	0.050			
0.9066	58024.59	3.1100	3.1101	0.0717	25.40	-0.03	0.050			
0.9067	58029.17	3.1090	3.1091	0.0714	25.41	-0.02	0.050			
0.9068	58033.72	3.1080	3.1080	0.0710	25.41	-0.02	0.050			
0.9068	58038.26	3.1070	3.1070	0.0707	25.41	-0.02	0.050			
0.9069	58042.68	3.1060	3.1060	0.0702	25.41	-0.02	0.050			
0.9070	58047.16	3.1050	3.1050	0.0699	25.41	-0.02	0.050			
0.9071	58051.63	3.1040	3.1039	0.0696	25.41	-0.02	0.050			
0.9071	58056.07	3.1030	3.1031	0.0693	25.41	-0.02	0.050			
0.9072	58060.50	3.1020	3.1021	0.0690	25.41	-0.02	0.050			
0.9073	58064.85	3.1010	3.1010	0.0689	25.41	-0.02	0.050			
0.9073	58069.25	3.1000	3.1000	0.0686	25.41	-0.02	0.050			
0.9074	58073.64	3.0990	3.0990	0.0684	25.41	-0.02	0.050			
0.9075	58077.96	3.0980	3.0981	0.0680	25.41	-0.02	0.050			
0.9075	58082.30	3.0970	3.0971	0.0678	25.41	-0.02	0.050			
0.9076	58086.63	3.0960	3.0961	0.0676	25.41	-0.02	0.050			
0.9077	58090.95	3.0950	3.0951	0.0673	25.41	-0.02	0.050			
0.9077	58095.26	3.0940	3.0941	0.0671	25.41	-0.02	0.050			
0.9078	58099.54	3.0930	3.0930	0.0669	25.41	-0.02	0.050			
0.9079	58103.81	3.0920	3.0918	0.0667	25.41	-0.02	0.050			
0.9079	58108.03	3.0910	3.0909	0.0663	25.41	-0.02	0.050			
0.9080	58112.27	3.0900	3.0900	0.0661	25.41	-0.02	0.050			
0.9081	58116.50	3.0890	3.0890	0.0659	25.41	-0.02	0.050			
0.9081	58120.71	3.0880	3.0880	0.0657	25.41	-0.02	0.050			
0.9082	58124.91	3.0870	3.0869	0.0655	25.41	-0.02	0.050			
0.9083	58129.10	3.0860	3.0859	0.0653	25.41	-0.02	0.050			
0.9083	58133.33	3.0850	3.0850	0.0650	25.42	-0.01	0.050			
0.9084	58137.48	3.0840	3.0840	0.0647	25.42	-0.01	0.050			
0.9085	58141.61	3.0830	3.0831	0.0645	25.42	-0.01	0.050			
0.9085	58145.73	3.0820	3.0821	0.0642	25.42	-0.01	0.050			
0.9086	58149.90	3.0810	3.0811	0.0641	25.42	-0.01	0.050			
0.9087	58154.00	3.0800	3.0800	0.0639	25.42	-0.01	0.050			
0.9087	58158.08	3.0790	3.0788	0.0636	25.42	-0.01	0.050			
0.9088	58162.14	3.0780	3.0779	0.0633	25.42	-0.01	0.050			
0.9088	58166.18	3.0770	3.0771	0.0631	25.42	-0.01	0.050			
0.9089	58170.21	3.0760	3.0761	0.0628	25.42	-0.01	0.050			
0.9090	58174.28	3.0750	3.0751	0.0624	25.42	-0.01	0.050			
0.9090	58178.26	3.0740	3.0741	0.0621	25.42	-0.01	0.050			
0.9091	58182.28	3.0730	3.0731	0.0619	25.42	-0.01	0.050			
0.9092	58186.23	3.0720	3.0721	0.0616	25.42	-0.01	0.050			
0.9092	58190.16	3.0710	3.0711	0.0612	25.42	-0.01	0.050			
0.9093	58194.07	3.0700	3.0701	0.0609	25.42	-0.01	0.050			
0.9093	58197.96	3.0690	3.0690	0.0606	25.42	-0.01	0.050			
0.9094	58201.82	3.0680	3.0680	0.0603	25.42	-0.01	0.050			
0.9095	58205.67	3.0670	3.0671	0.0600	25.42	-0.01	0.050			
0.9095	58209.50	3.0660	3.0661	0.0596	25.42	-0.01	0.050			
0.9096	58213.37	3.0650	3.0651	0.0593	25.42	-0.01	0.050			
0.9097	58217.84	3.0640	3.0639	0.0584	25.42	-0.01	0.050			
0.9097	58221.56	3.0630	3.0629	0.0577	25.42	-0.01	0.050			
0.9098	58225.23	3.0620	3.0618	0.0570	25.42	-0.01	0.050			
0.9098	58228.86	3.0610	3.0607	0.0563	25.42	-0.01	0.050			
0.9099	58232.44	3.0600	3.0598	0.0556	25.42	-0.01	0.050			
0.9099	58235.98	3.0590	3.0590	0.0550	25.42	-0.01	0.050			
0.9100	58239.47	3.0580	3.0580	0.0543	25.43	-0.00	0.050			
0.9100	58242.92	3.0570	3.0570	0.0536	25.43	-0.00	0.050			
0.9101	58246.33	3.0560	3.0561	0.0529	25.43	-0.00	0.050			
0.9102	58250.25	3.0550	3.0550	0.0531	25.43	-0.00	0.050			
0.9102	58253.62	3.0540	3.0540	0.0522	25.43	-0.00	0.050			
0.9103	58256.94	3.0530	3.0530	0.0514	25.43	-0.00	0.050			
0.9103	58260.20	3.0520	3.0522	0.0505	25.43	-0.00	0.050			
0.9104	58263.40	3.0510	3.0513	0.0496	25.43	-0.00	0.050			
0.9104	58266.54	3.0500	3.0505	0.0487	25.43	0.00	0.050			
0.9105	58269.63	3.0490	3.0495	0.0478	25.43	0.00	0.050			
0.9105	58272.66	3.0480	3.0485	0.0469	25.43	0.00	0.050			
0.9106	58275.63	3.0470	3.0476	0.0460	25.43	0.00	0.050			
0.9106	58278.55	3.0460	3.0467	0.0451	25.43	0.00	0.050			
0.9106	58281.41	3.0450	3.0459	0.0442	25.43	0.00	0.050			
0.9107	58284.21	3.0440	3.0451	0.0433	25.43	0.00	0.050			
0.9107	58286.95	3.0430	3.0442	0.0424	25.43	0.00	0.050			
0.9108	58289.64	3.0420	3.0432	0.0415	25.43	0.00	0.050			
0.9108	58292.27	3.0410	3.0423	0.0407	25.43	0.00	0.050			
0.9109	58294.84	3.0400	3.0413	0.0398	25.44	0.01	0.050			
0.9109	58297.36	3.0390	3.0403	0.0389	25.44	0.01	0.050			
