Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8639	55288.71	3.1650	3.1649	-0.1024	24.94	0.11	-0.050			
0.8640	55295.20	3.1640	3.1640	-0.1022	24.93	0.10	-0.050			
0.8641	55301.65	3.1630	3.1630	-0.1016	24.93	0.10	-0.050			
0.8642	55308.14	3.1620	3.1620	-0.1014	24.93	0.10	-0.050			
0.8643	55314.62	3.1610	3.1610	-0.1011	24.93	0.10	-0.050			
0.8644	55321.09	3.1600	3.1600	-0.1009	24.92	0.09	-0.050			
0.8645	55327.54	3.1590	3.1590	-0.1006	24.92	0.09	-0.050			
0.8646	55334.03	3.1580	3.1580	-0.1001	24.92	0.09	-0.050			
0.8647	55340.43	3.1570	3.1570	-0.0998	24.91	0.08	-0.050			
0.8648	55346.89	3.1560	3.1560	-0.0997	24.91	0.08	-0.050			
0.8649	55353.25	3.1550	3.1550	-0.0993	24.91	0.08	-0.050			
0.8650	55359.60	3.1540	3.1540	-0.0990	24.90	0.07	-0.050			
0.8651	55365.92	3.1530	3.1530	-0.0986	24.90	0.07	-0.050			
0.8652	55372.19	3.1520	3.1520	-0.0984	24.90	0.07	-0.050			
0.8653	55378.48	3.1510	3.1510	-0.0980	24.89	0.06	-0.050			
0.8654	55384.72	3.1500	3.1501	-0.0977	24.89	0.06	-0.050			
0.8655	55390.96	3.1490	3.1490	-0.0973	24.89	0.06	-0.050			
0.8656	55397.18	3.1480	3.1480	-0.0970	24.88	0.05	-0.050			
0.8657	55403.38	3.1470	3.1470	-0.0967	24.88	0.05	-0.050			
0.8658	55409.56	3.1460	3.1460	-0.0964	24.88	0.05	-0.050			
0.8659	55415.72	3.1450	3.1450	-0.0961	24.88	0.05	-0.050			
0.8660	55421.85	3.1440	3.1440	-0.0958	24.88	0.05	-0.050			
0.8661	55427.98	3.1430	3.1430	-0.0955	24.87	0.04	-0.050			
0.8662	55434.08	3.1420	3.1420	-0.0952	24.87	0.04	-0.050			
0.8663	55440.16	3.1410	3.1410	-0.0949	24.87	0.04	-0.050			
0.8663	55446.22	3.1400	3.1400	-0.0945	24.87	0.04	-0.050			
0.8664	55452.26	3.1390	3.1390	-0.0942	24.87	0.04	-0.050			
0.8665	55458.21	3.1380	3.1380	-0.0939	24.87	0.04	-0.050			
0.8666	55464.21	3.1370	3.1370	-0.0936	24.87	0.04	-0.050			
0.8667	55470.19	3.1360	3.1360	-0.0933	24.87	0.04	-0.050			
0.8668	55476.15	3.1350	3.1350	-0.0931	24.87	0.04	-0.050			
0.8669	55482.10	3.1340	3.1340	-0.0928	24.87	0.04	-0.050			
0.8670	55488.03	3.1330	3.1331	-0.0925	24.87	0.04	-0.050			
0.8671	55494.01	3.1320	3.1320	-0.0923	24.87	0.04	-0.050			
0.8672	55499.91	3.1310	3.1310	-0.0920	24.87	0.04	-0.050			
0.8673	55505.78	3.1300	3.1300	-0.0916	24.88	0.05	-0.050			
0.8674	55511.64	3.1290	3.1290	-0.0913	24.88	0.05	-0.050			
0.8675	55517.47	3.1280	3.1280	-0.0910	24.88	0.05	-0.050			
0.8676	55523.29	3.1270	3.1270	-0.0907	24.88	0.05	-0.050			
0.8676	55529.08	3.1260	3.1260	-0.0904	24.88	0.05	-0.050			
0.8677	55534.86	3.1250	3.1250	-0.0901	24.89	0.06	-0.050			
0.8678	55540.57	3.1240	3.1241	-0.0898	24.89	0.06	-0.050			
0.8679	55546.31	3.1230	3.1231	-0.0896	24.89	0.06	-0.050			
0.8680	55552.03	3.1220	3.1220	-0.0893	24.89	0.06	-0.050			
0.8681	55557.74	3.1210	3.1210	-0.0890	24.90	0.07	-0.050			
0.8682	55563.43	3.1200	3.1200	-0.0887	24.90	0.07	-0.050			
0.8683	55569.09	3.1190	3.1190	-0.0884	24.90	0.07	-0.050			
0.8684	55574.72	3.1180	3.1180	-0.0881	24.90	0.07	-0.050			
0.8684	55580.33	3.1170	3.1170	-0.0879	24.90	0.07	-0.050			
0.8685	55585.94	3.1160	3.1160	-0.0877	24.91	0.08	-0.050			
0.8686	55591.54	3.1150	3.1150	-0.0874	24.91	0.08	-0.050			
0.8687	55597.13	3.1140	3.1140	-0.0871	24.91	0.08	-0.050			
0.8688	55602.70	3.1130	3.1130	-0.0869	24.91	0.08	-0.050			
0.8689	55608.20	3.1120	3.1120	-0.0866	24.91	0.08	-0.050			
0.8690	55613.73	3.1110	3.1110	-0.0863	24.92	0.09	-0.050			
0.8691	55619.25	3.1100	3.1100	-0.0861	24.92	0.09	-0.050			
0.8691	55624.78	3.1090	3.1090	-0.0858	24.92	0.09	-0.050			
0.8692	55630.27	3.1080	3.1080	-0.0856	24.92	0.09	-0.050			
0.8693	55635.74	3.1070	3.1070	-0.0853	24.92	0.09	-0.050			
0.8694	55641.19	3.1060	3.1060	-0.0851	24.93	0.10	-0.050			
0.8695	55646.63	3.1050	3.1051	-0.0849	24.93	0.10	-0.050			
0.8696	55652.10	3.1040	3.1041	-0.0847	24.93	0.10	-0.050			
0.8696	55657.51	3.1030	3.1030	-0.0844	24.93	0.10	-0.050			
0.8697	55662.92	3.1020	3.1020	-0.0841	24.93	0.10	-0.050			
0.8698	55668.29	3.1010	3.1010	-0.0838	24.93	0.10	-0.050			
0.8699	55673.65	3.1000	3.1000	-0.0836	24.93	0.10	-0.050			
0.8700	55678.99	3.0990	3.0990	-0.0833	24.93	0.10	-0.050			
0.8701	55684.31	3.0980	3.0980	-0.0830	24.93	0.10	-0.050			
0.8702	55689.63	3.0970	3.0970	-0.0828	24.93	0.10	-0.050			
0.8702	55694.92	3.0960	3.0960	-0.0825	24.93	0.10	-0.050			
0.8703	55700.19	3.0950	3.0950	-0.0822	24.93	0.10	-0.050			
0.8704	55705.39	3.0940	3.0941	-0.0820	24.93	0.10	-0.050			
0.8705	55710.63	3.0930	3.0930	-0.0817	24.93	0.10	-0.050			
0.8706	55715.86	3.0920	3.0920	-0.0815	24.93	0.10	-0.050			
0.8706	55721.06	3.0910	3.0910	-0.0812	24.93	0.10	-0.050			
0.8707	55726.25	3.0900	3.0900	-0.0810	24.93	0.10	-0.050			
0.8708	55731.39	3.0890	3.0890	-0.0807	24.94	0.11	-0.050			
0.8709	55736.54	3.0880	3.0880	-0.0804	24.94	0.11	-0.050			
0.8710	55741.63	3.0870	3.0870	-0.0803	24.94	0.11	-0.050			
0.8710	55746.76	3.0860	3.0860	-0.0801	24.94	0.11	-0.050			
0.8711	55751.88	3.0850	3.0850	-0.0798	24.94	0.11	-0.050			
0.8712	55756.98	3.0840	3.0840	-0.0796	24.94	0.11	-0.050			
0.8713	55762.07	3.0830	3.0830	-0.0794	24.94	0.11	-0.050			
0.8714	55767.08	3.0820	3.0820	-0.0791	24.94	0.11	-0.050			
0.8714	55772.14	3.0810	3.0810	-0.0790	24.94	0.11	-0.050			
0.8715	55777.24	3.0800	3.0800	-0.0787	24.94	0.11	-0.050			
0.8716	55782.27	3.0790	3.0790	-0.0785	24.94	0.11	-0.050			
0.8717	55787.29	3.0780	3.0780	-0.0783	24.93	0.10	-0.050			
0.8718	55792.29	3.0770	3.0770	-0.0781	24.93	0.10	-0.050			
0.8718	55797.29	3.0760	3.0760	-0.0779	24.93	0.10	-0.050			
0.8719	55802.26	3.0750	3.0750	-0.0777	24.93	0.10	-0.050			
0.8720	55807.27	3.0740	3.0740	-0.0775	24.93	0.10	-0.050			
0.8721	55812.23	3.0730	3.0731	-0.0773	24.93	0.10	-0.050			
0.8721	55817.17	3.0720	3.0720	-0.0770	24.93	0.10	-0.050			
0.8722	55822.09	3.0710	3.0710	-0.0768	24.93	0.10	-0.050			
0.8723	55827.00	3.0700	3.0700	-0.0766	24.92	0.09	-0.050			
0.8724	55831.90	3.0690	3.0690	-0.0763	24.92	0.09	-0.050			
0.8724	55836.78	3.0680	3.0680	-0.0761	24.92	0.09	-0.050			
0.8725	55841.68	3.0670	3.0670	-0.0759	24.92	0.09	-0.050			
0.8726	55846.53	3.0660	3.0660	-0.0757	24.92	0.09	-0.050			
0.8727	55851.31	3.0650	3.0650	-0.0755	24.91	0.08	-0.050			
0.8728	55856.14	3.0640	3.0640	-0.0753	24.91	0.08	-0.050			
0.8728	55860.95	3.0630	3.0630	-0.0750	24.91	0.08	-0.050			
0.8729	55865.74	3.0620	3.0620	-0.0748	24.91	0.08	-0.050			
0.8730	55870.53	3.0610	3.0610	-0.0746	24.91	0.08	-0.050			
0.8731	55875.24	3.0600	3.0600	-0.0743	24.91	0.08	-0.050			
0.8731	55879.99	3.0590	3.0590	-0.0741	24.91	0.08	-0.050			
0.8732	55884.73	3.0580	3.0580	-0.0739	24.91	0.08	-0.050			
0.8733	55889.45	3.0570	3.0570	-0.0737	24.90	0.07	-0.050			
0.8733	55894.16	3.0560	3.0560	-0.0735	24.90	0.07	-0.050			
0.8734	55898.86	3.0550	3.0550	-0.0733	24.90	0.07	-0.050			
0.8735	55903.55	3.0540	3.0540	-0.0731	24.90	0.07	-0.050			
0.8736	55908.21	3.0530	3.0530	-0.0729	24.90	0.07	-0.050			
0.8736	55912.87	3.0520	3.0520	-0.0727	24.90	0.07	-0.050			
0.8737	55917.52	3.0510	3.0510	-0.0725	24.90	0.07	-0.050			
0.8738	55922.19	3.0500	3.0500	-0.0723	24.90	0.07	-0.050			
0.8739	55926.81	3.0490	3.0490	-0.0721	24.90	0.07	-0.050			
0.8739	55931.41	3.0480	3.0480	-0.0719	24.90	0.07	-0.050			
0.8740	55936.01	3.0470	3.0470	-0.0716	24.90	0.07	-0.050			
0.8741	55940.58	3.0460	3.0460	-0.0714	24.90	0.07	-0.050			
0.8741	55945.18	3.0450	3.0450	-0.0713	24.91	0.08	-0.050			
0.8742	55949.74	3.0440	3.0440	-0.0710	24.91	0.08	-0.050			
0.8743	55954.28	3.0430	3.0430	-0.0708	24.91	0.08	-0.050			
0.8744	55958.77	3.0420	3.0420	-0.0706	24.91	0.08	-0.050			
0.8744	55963.29	3.0410	3.0410	-0.0704	24.91	0.08	-0.050			
0.8745	55967.79	3.0400	3.0400	-0.0702	24.91	0.08	-0.050			
0.8746	55972.27	3.0390	3.0390	-0.0700	24.91	0.08	-0.050			
0.8746	55976.74	3.0380	3.0380	-0.0698	24.91	0.08	-0.050			
0.8747	55981.19	3.0370	3.0370	-0.0696	24.91	0.08	-0.050			
0.8748	55985.64	3.0360	3.0360	-0.0693	24.91	0.08	-0.050			
0.8748	55990.07	3.0350	3.0350	-0.0691	24.91	0.08	-0.050			
0.8749	55994.49	3.0340	3.0340	-0.0689	24.91	0.08	-0.050			
0.8750	55998.89	3.0330	3.0330	-0.0687	24.91	0.08	-0.050			
0.8751	56003.29	3.0320	3.0320	-0.0685	24.91	0.08	-0.050			
0.8751	56007.66	3.0310	3.0310	-0.0683	24.91	0.08	-0.050			
0.8752	56012.01	3.0300	3.0300	-0.0681	24.91	0.08	-0.050			
0.8753	56016.36	3.0290	3.0290	-0.0679	24.91	0.08	-0.050			
0.8753	56020.70	3.0280	3.0280	-0.0677	24.91	0.08	-0.050			
0.8754	56025.03	3.0270	3.0271	-0.0675	24.91	0.08	-0.050			
0.8755	56029.36	3.0260	3.0260	-0.0672	24.91	0.08	-0.050			
0.8755	56033.65	3.0250	3.0250	-0.0670	24.91	0.08	-0.050			
0.8756	56037.94	3.0240	3.0240	-0.0668	24.92	0.09	-0.050			
0.8757	56042.21	3.0230	3.0230	-0.0666	24.92	0.09	-0.050			
0.8757	56046.50	3.0220	3.0220	-0.0665	24.92	0.09	-0.050			
0.8758	56050.74	3.0210	3.0210	-0.0662	24.92	0.09	-0.050			
0.8759	56054.98	3.0200	3.0200	-0.0660	24.92	0.09	-0.050			
0.8759	56059.19	3.0190	3.0190	-0.0658	24.92	0.09	-0.050			
0.8760	56063.40	3.0180	3.0180	-0.0656	24.93	0.10	-0.050			
0.8761	56067.56	3.0170	3.0170	-0.0655	24.93	0.10	-0.050			
0.8761	56071.74	3.0160	3.0160	-0.0653	24.93	0.10	-0.050			
0.8762	56075.88	3.0150	3.0150	-0.0650	24.93	0.10	-0.050			
0.8763	56080.03	3.0140	3.0140	-0.0648	24.93	0.10	-0.050			
0.8763	56084.18	3.0130	3.0130	-0.0646	24.93	0.10	-0.050			
0.8764	56088.31	3.0120	3.0120	-0.0645	24.93	0.10	-0.050			
0.8764	56092.43	3.0110	3.0110	-0.0643	24.93	0.10	-0.050			
0.8765	56096.53	3.0100	3.0100	-0.0641	24.93	0.10	-0.050			
0.8766	56100.63	3.0090	3.0090	-0.0639	24.93	0.10	-0.050			
0.8766	56104.71	3.0080	3.0080	-0.0637	24.93	0.10	-0.050			
0.8767	56108.79	3.0070	3.0070	-0.0635	24.93	0.10	-0.050			
0.8768	56112.80	3.0060	3.0060	-0.0635	24.93	0.10	-0.050			
0.8768	56116.87	3.0050	3.0050	-0.0634	24.93	0.10	-0.050			
0.8769	56120.92	3.0040	3.0040	-0.0633	24.93	0.10	-0.050			
0.8770	56124.97	3.0030	3.0030	-0.0632	24.93	0.10	-0.050			
