Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9101	58244.11	3.1790	3.1790	-0.1079	25.07	0.10	-0.050			
0.9102	58251.00	3.1780	3.1780	-0.1076	25.07	0.10	-0.050			
0.9103	58257.90	3.1770	3.1770	-0.1072	25.07	0.10	-0.050			
0.9104	58264.75	3.1760	3.1760	-0.1068	25.07	0.10	-0.050			
0.9105	58271.60	3.1750	3.1750	-0.1065	25.07	0.10	-0.050			
0.9106	58278.40	3.1740	3.1740	-0.1061	25.07	0.10	-0.050			
0.9107	58285.19	3.1730	3.1730	-0.1058	25.07	0.10	-0.050			
0.9108	58291.94	3.1720	3.1720	-0.1054	25.07	0.10	-0.050			
0.9109	58298.62	3.1710	3.1711	-0.1052	25.07	0.10	-0.050			
0.9110	58305.34	3.1700	3.1700	-0.1049	25.07	0.10	-0.050			
0.9111	58312.05	3.1690	3.1690	-0.1045	25.08	0.11	-0.050			
0.9112	58318.73	3.1680	3.1680	-0.1042	25.08	0.11	-0.050			
0.9113	58325.39	3.1670	3.1670	-0.1039	25.08	0.11	-0.050			
0.9114	58332.03	3.1660	3.1660	-0.1035	25.08	0.11	-0.050			
0.9115	58338.61	3.1650	3.1650	-0.1032	25.09	0.12	-0.050			
0.9116	58345.21	3.1640	3.1639	-0.1029	25.09	0.12	-0.050			
0.9117	58351.79	3.1630	3.1630	-0.1026	25.09	0.12	-0.050			
0.9118	58358.23	3.1620	3.1620	-0.1021	25.09	0.12	-0.050			
0.9119	58364.75	3.1610	3.1610	-0.1018	25.09	0.12	-0.050			
0.9121	58371.26	3.1600	3.1600	-0.1016	25.09	0.12	-0.050			
0.9122	58377.75	3.1590	3.1590	-0.1013	25.10	0.13	-0.050			
0.9123	58384.28	3.1580	3.1580	-0.1008	25.10	0.13	-0.050			
0.9124	58390.79	3.1570	3.1570	-0.1007	25.10	0.13	-0.050			
0.9125	58397.23	3.1560	3.1560	-0.1003	25.10	0.13	-0.050			
0.9126	58403.64	3.1550	3.1550	-0.1000	25.10	0.13	-0.050			
0.9127	58410.03	3.1540	3.1540	-0.0996	25.10	0.13	-0.050			
0.9128	58416.39	3.1530	3.1530	-0.0993	25.09	0.12	-0.050			
0.9129	58422.68	3.1520	3.1520	-0.0991	25.09	0.12	-0.050			
0.9130	58429.03	3.1510	3.1510	-0.0989	25.09	0.12	-0.050			
0.9131	58435.34	3.1500	3.1500	-0.0985	25.08	0.11	-0.050			
0.9132	58441.64	3.1490	3.1490	-0.0982	25.08	0.11	-0.050			
0.9132	58447.92	3.1480	3.1480	-0.0979	25.07	0.10	-0.050			
0.9133	58454.17	3.1470	3.1470	-0.0976	25.07	0.10	-0.050			
0.9134	58460.40	3.1460	3.1460	-0.0974	25.07	0.10	-0.050			
0.9135	58466.58	3.1450	3.1450	-0.0969	25.07	0.10	-0.050			
0.9136	58472.77	3.1440	3.1440	-0.0966	25.07	0.10	-0.050			
0.9137	58478.95	3.1430	3.1430	-0.0964	25.07	0.10	-0.050			
0.9138	58485.11	3.1420	3.1420	-0.0961	25.06	0.09	-0.050			
0.9139	58491.25	3.1410	3.1410	-0.0958	25.06	0.09	-0.050			
0.9140	58497.37	3.1400	3.1400	-0.0956	25.06	0.09	-0.050			
0.9141	58503.51	3.1390	3.1390	-0.0952	25.06	0.09	-0.050			
0.9142	58509.60	3.1380	3.1380	-0.0949	25.06	0.09	-0.050			
0.9143	58515.67	3.1370	3.1370	-0.0946	25.06	0.09	-0.050			
0.9144	58521.71	3.1360	3.1360	-0.0943	25.06	0.09	-0.050			
0.9145	58527.74	3.1350	3.1350	-0.0940	25.05	0.08	-0.050			
0.9146	58533.74	3.1340	3.1340	-0.0937	25.05	0.08	-0.050			
0.9147	58539.73	3.1330	3.1330	-0.0934	25.05	0.08	-0.050			
0.9148	58545.79	3.1320	3.1320	-0.0932	25.05	0.08	-0.050			
0.9149	58551.74	3.1310	3.1310	-0.0928	25.04	0.07	-0.050			
0.9150	58557.67	3.1300	3.1300	-0.0925	25.04	0.07	-0.050			
0.9151	58563.58	3.1290	3.1291	-0.0921	25.04	0.07	-0.050			
0.9151	58569.46	3.1280	3.1280	-0.0917	25.04	0.07	-0.050			
0.9152	58575.32	3.1270	3.1270	-0.0914	25.04	0.07	-0.050			
0.9153	58581.03	3.1260	3.1260	-0.0911	25.03	0.06	-0.050			
0.9154	58586.85	3.1250	3.1250	-0.0908	25.03	0.06	-0.050			
0.9155	58592.65	3.1240	3.1240	-0.0905	25.03	0.06	-0.050			
0.9156	58598.44	3.1230	3.1230	-0.0903	25.03	0.06	-0.050			
0.9157	58604.21	3.1220	3.1220	-0.0900	25.02	0.05	-0.050			
0.9158	58609.95	3.1210	3.1210	-0.0897	25.02	0.05	-0.050			
0.9159	58615.69	3.1200	3.1201	-0.0894	25.02	0.05	-0.050			
0.9160	58621.38	3.1190	3.1191	-0.0890	25.02	0.05	-0.050			
0.9160	58627.07	3.1180	3.1180	-0.0888	25.01	0.04	-0.050			
0.9161	58632.74	3.1170	3.1170	-0.0885	25.01	0.04	-0.050			
0.9162	58638.39	3.1160	3.1160	-0.0882	25.01	0.04	-0.050			
0.9163	58644.03	3.1150	3.1150	-0.0880	25.00	0.03	-0.050			
0.9164	58649.65	3.1140	3.1140	-0.0877	25.00	0.03	-0.050			
0.9165	58655.26	3.1130	3.1130	-0.0874	25.00	0.03	-0.050			
0.9166	58660.84	3.1120	3.1120	-0.0872	24.99	0.02	-0.050			
0.9167	58666.36	3.1110	3.1110	-0.0870	24.99	0.02	-0.050			
0.9167	58671.92	3.1100	3.1100	-0.0867	24.99	0.02	-0.050			
0.9168	58677.46	3.1090	3.1090	-0.0865	24.99	0.02	-0.050			
0.9169	58682.99	3.1080	3.1080	-0.0862	24.98	0.01	-0.050			
0.9170	58688.50	3.1070	3.1070	-0.0860	24.98	0.01	-0.050			
0.9171	58694.02	3.1060	3.1060	-0.0858	24.98	0.01	-0.050			
0.9172	58699.50	3.1050	3.1050	-0.0856	24.98	0.01	-0.050			
0.9173	58704.97	3.1040	3.1040	-0.0853	24.98	0.01	-0.050			
0.9174	58710.48	3.1030	3.1030	-0.0850	24.97	0.00	-0.050			
0.9174	58715.91	3.1020	3.1020	-0.0847	24.97	0.00	-0.050			
0.9175	58721.32	3.1010	3.1010	-0.0844	24.97	0.00	-0.050			
0.9176	58726.71	3.1000	3.1000	-0.0841	24.97	-0.00	-0.050			
0.9177	58732.07	3.0990	3.0990	-0.0838	24.97	-0.00	-0.050			
0.9178	58737.42	3.0980	3.0980	-0.0835	24.96	-0.01	-0.050			
0.9179	58742.76	3.0970	3.0970	-0.0833	24.96	-0.01	-0.050			
0.9179	58748.08	3.0960	3.0960	-0.0830	24.96	-0.01	-0.050			
0.9180	58753.35	3.0950	3.0950	-0.0828	24.96	-0.01	-0.050			
0.9181	58758.64	3.0940	3.0940	-0.0826	24.96	-0.01	-0.050			
0.9182	58763.92	3.0930	3.0930	-0.0823	24.95	-0.02	-0.050			
0.9183	58769.18	3.0920	3.0920	-0.0821	24.95	-0.02	-0.050			
0.9184	58774.47	3.0910	3.0910	-0.0819	24.95	-0.02	-0.050			
0.9184	58779.70	3.0900	3.0901	-0.0816	24.95	-0.02	-0.050			
0.9185	58784.91	3.0890	3.0890	-0.0813	24.95	-0.02	-0.050			
0.9186	58790.06	3.0880	3.0880	-0.0812	24.94	-0.03	-0.050			
0.9187	58795.24	3.0870	3.0869	-0.0809	24.94	-0.03	-0.050			
0.9188	58800.41	3.0860	3.0859	-0.0807	24.94	-0.03	-0.050			
0.9188	58805.57	3.0850	3.0850	-0.0804	24.94	-0.03	-0.050			
0.9189	58810.71	3.0840	3.0840	-0.0802	24.94	-0.03	-0.050			
0.9190	58815.71	3.0830	3.0830	-0.0798	24.94	-0.03	-0.050			
0.9191	58820.82	3.0820	3.0820	-0.0796	24.93	-0.04	-0.050			
0.9192	58826.01	3.0810	3.0810	-0.0792	24.93	-0.04	-0.050			
0.9192	58831.08	3.0800	3.0800	-0.0790	24.93	-0.04	-0.050			
0.9193	58836.12	3.0790	3.0790	-0.0787	24.93	-0.04	-0.050			
0.9194	58841.16	3.0780	3.0780	-0.0785	24.93	-0.04	-0.050			
0.9195	58846.17	3.0770	3.0770	-0.0783	24.93	-0.04	-0.050			
0.9195	58851.17	3.0760	3.0760	-0.0780	24.93	-0.04	-0.050			
0.9196	58856.29	3.0750	3.0750	-0.0778	24.92	-0.05	-0.050			
0.9197	58861.11	3.0740	3.0740	-0.0779	24.92	-0.05	-0.050			
0.9198	58866.08	3.0730	3.0730	-0.0777	24.92	-0.05	-0.050			
0.9199	58871.05	3.0720	3.0720	-0.0775	24.92	-0.05	-0.050			
0.9199	58876.00	3.0710	3.0710	-0.0773	24.92	-0.05	-0.050			
0.9200	58881.01	3.0700	3.0700	-0.0769	24.92	-0.05	-0.050			
0.9201	58885.93	3.0690	3.0690	-0.0767	24.92	-0.05	-0.050			
0.9202	58890.82	3.0680	3.0680	-0.0764	24.92	-0.05	-0.050			
0.9202	58895.71	3.0670	3.0670	-0.0762	24.92	-0.05	-0.050			
0.9203	58900.57	3.0660	3.0660	-0.0759	24.92	-0.05	-0.050			
0.9204	58905.43	3.0650	3.0649	-0.0757	24.92	-0.05	-0.050			
0.9205	58910.26	3.0640	3.0639	-0.0755	24.91	-0.06	-0.050			
0.9205	58915.08	3.0630	3.0629	-0.0752	24.91	-0.06	-0.050			
0.9206	58919.89	3.0620	3.0619	-0.0750	24.91	-0.06	-0.050			
0.9207	58924.71	3.0610	3.0610	-0.0748	24.91	-0.06	-0.050	0.424	0.657	
0.9208	58929.48	3.0600	3.0599	-0.0745	24.91	-0.06	-0.050			
0.9208	58934.22	3.0590	3.0591	-0.0743	24.91	-0.06	-0.050			
0.9209	58938.97	3.0580	3.0581	-0.0741	24.91	-0.06	-0.050			
0.9210	58943.70	3.0570	3.0570	-0.0739	24.91	-0.06	-0.050			
0.9211	58948.42	3.0560	3.0560	-0.0736	24.91	-0.06	-0.050			
0.9211	58953.13	3.0550	3.0550	-0.0734	24.91	-0.06	-0.050			
0.9212	58957.96	3.0540	3.0540	-0.0733	24.91	-0.06	-0.050			
0.9213	58962.64	3.0530	3.0529	-0.0730	24.91	-0.06	-0.050			
0.9214	58967.15	3.0520	3.0520	-0.0729	24.91	-0.06	-0.050			
0.9214	58971.81	3.0510	3.0510	-0.0727	24.91	-0.06	-0.050			
0.9215	58976.35	3.0500	3.0500	-0.0721	24.91	-0.06	-0.050			
0.9216	58980.96	3.0490	3.0490	-0.0719	24.91	-0.06	-0.050			
0.9216	58985.56	3.0480	3.0480	-0.0718	24.91	-0.06	-0.050			
0.9217	58990.15	3.0470	3.0470	-0.0716	24.91	-0.06	-0.050			
0.9218	58994.73	3.0460	3.0460	-0.0715	24.91	-0.06	-0.050			
0.9219	58999.30	3.0450	3.0450	-0.0714	24.91	-0.06	-0.050			
0.9219	59003.91	3.0440	3.0440	-0.0711	24.91	-0.06	-0.050			
0.9220	59008.45	3.0430	3.0430	-0.0709	24.91	-0.06	-0.050			
0.9221	59012.98	3.0420	3.0420	-0.0707	24.91	-0.06	-0.050			
0.9221	59017.51	3.0410	3.0410	-0.0706	24.91	-0.06	-0.050			
0.9222	59022.02	3.0400	3.0400	-0.0704	24.91	-0.06	-0.050			
0.9223	59026.59	3.0390	3.0390	-0.0703	24.91	-0.06	-0.050			
0.9224	59031.09	3.0380	3.0380	-0.0701	24.91	-0.06	-0.050			
0.9224	59035.57	3.0370	3.0370	-0.0699	24.91	-0.06	-0.050			
0.9225	59040.04	3.0360	3.0360	-0.0697	24.91	-0.06	-0.050			
0.9226	59044.50	3.0350	3.0351	-0.0695	24.91	-0.06	-0.050			
0.9226	59048.94	3.0340	3.0340	-0.0693	24.91	-0.06	-0.050			
0.9227	59053.37	3.0330	3.0330	-0.0691	24.91	-0.06	-0.050			
0.9228	59057.80	3.0320	3.0320	-0.0689	24.91	-0.06	-0.050			
0.9228	59062.20	3.0310	3.0309	-0.0687	24.91	-0.06	-0.050			
0.9229	59066.59	3.0300	3.0300	-0.0684	24.91	-0.06	-0.050			
0.9230	59070.96	3.0290	3.0290	-0.0682	24.90	-0.07	-0.050			
0.9231	59075.31	3.0280	3.0280	-0.0680	24.90	-0.07	-0.050			
0.9231	59079.65	3.0270	3.0270	-0.0678	24.90	-0.07	-0.050			
0.9232	59083.99	3.0260	3.0260	-0.0676	24.90	-0.07	-0.050			
0.9233	59088.30	3.0250	3.0250	-0.0674	24.90	-0.07	-0.050			
0.9233	59092.60	3.0240	3.0240	-0.0671	24.90	-0.07	-0.050			
0.9234	59096.89	3.0230	3.0231	-0.0669	24.90	-0.07	-0.050			
0.9235	59101.16	3.0220	3.0220	-0.0667	24.90	-0.07	-0.050			
0.9235	59105.43	3.0210	3.0210	-0.0665	24.90	-0.07	-0.050			
0.9236	59109.68	3.0200	3.0200	-0.0663	24.90	-0.07	-0.050			
0.9237	59113.91	3.0190	3.0190	-0.0661	24.90	-0.07	-0.050			
0.9237	59118.14	3.0180	3.0180	-0.0659	24.90	-0.07	-0.050			
0.9238	59122.35	3.0170	3.0170	-0.0657	24.90	-0.07	-0.050			
0.9239	59126.54	3.0160	3.0160	-0.0655	24.89	-0.08	-0.050			
0.9239	59130.72	3.0150	3.0150	-0.0653	24.89	-0.08	-0.050			
0.9240	59134.89	3.0140	3.0140	-0.0651	24.89	-0.08	-0.050			
0.9240	59139.05	3.0130	3.0130	-0.0649	24.89	-0.08	-0.050			
0.9241	59143.19	3.0120	3.0120	-0.0647	24.89	-0.08	-0.050			
0.9242	59147.32	3.0110	3.0110	-0.0644	24.89	-0.08	-0.050			
0.9242	59151.44	3.0100	3.0100	-0.0642	24.89	-0.08	-0.050			
0.9243	59155.55	3.0090	3.0090	-0.0640	24.89	-0.08	-0.050			
0.9244	59159.65	3.0080	3.0080	-0.0638	24.89	-0.08	-0.050			
0.9244	59163.72	3.0070	3.0070	-0.0636	24.89	-0.08	-0.050			
0.9245	59167.79	3.0060	3.0060	-0.0634	24.89	-0.08	-0.050			
0.9246	59171.84	3.0050	3.0050	-0.0632	24.89	-0.08	-0.050			
0.9246	59175.88	3.0040	3.0040	-0.0630	24.89	-0.08	-0.050			
0.9247	59179.90	3.0030	3.0030	-0.0628	24.88	-0.09	-0.050			
