Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9895	63325.01	3.1820	3.1819	-0.1124	24.98	-0.17	-0.050			
0.9896	63332.20	3.1810	3.1810	-0.1121	24.98	-0.17	-0.050			
0.9897	63339.36	3.1800	3.1801	-0.1118	24.98	-0.17	-0.050			
0.9898	63346.59	3.1790	3.1790	-0.1111	24.98	-0.17	-0.050			
0.9899	63353.69	3.1780	3.1779	-0.1107	24.98	-0.17	-0.050			
0.9900	63360.81	3.1770	3.1770	-0.1104	24.98	-0.17	-0.050			
0.9901	63367.86	3.1760	3.1759	-0.1100	24.98	-0.17	-0.050			
0.9902	63374.88	3.1750	3.1750	-0.1096	24.98	-0.17	-0.050			
0.9903	63381.72	3.1740	3.1742	-0.1096	24.99	-0.16	-0.050			
0.9904	63388.72	3.1730	3.1730	-0.1093	24.99	-0.16	-0.050			
0.9906	63395.68	3.1720	3.1719	-0.1090	24.99	-0.16	-0.050			
0.9907	63402.65	3.1710	3.1711	-0.1087	24.99	-0.16	-0.050			
0.9908	63409.60	3.1700	3.1701	-0.1084	25.00	-0.15	-0.050			
0.9909	63416.70	3.1690	3.1689	-0.1078	25.00	-0.15	-0.050			
0.9910	63423.58	3.1680	3.1682	-0.1074	25.00	-0.15	-0.050			
0.9911	63430.44	3.1670	3.1669	-0.1070	25.00	-0.15	-0.050			
0.9912	63437.32	3.1660	3.1659	-0.1067	25.00	-0.15	-0.050			
0.9913	63444.13	3.1650	3.1650	-0.1063	25.00	-0.15	-0.050			
0.9914	63450.93	3.1640	3.1640	-0.1059	25.01	-0.14	-0.050			
0.9915	63457.69	3.1630	3.1628	-0.1055	25.01	-0.14	-0.050			
0.9916	63464.35	3.1620	3.1621	-0.1054	25.01	-0.14	-0.050			
0.9917	63471.09	3.1610	3.1614	-0.1050	25.01	-0.14	-0.050			
0.9918	63477.80	3.1600	3.1602	-0.1047	25.01	-0.14	-0.050			
0.9919	63484.44	3.1590	3.1590	-0.1043	25.01	-0.14	-0.050			
0.9920	63491.10	3.1580	3.1579	-0.1040	25.02	-0.13	-0.050			
0.9922	63497.75	3.1570	3.1569	-0.1037	25.02	-0.13	-0.050			
0.9923	63504.37	3.1560	3.1559	-0.1034	25.02	-0.13	-0.050			
0.9924	63511.03	3.1550	3.1550	-0.1028	25.02	-0.13	-0.050			
0.9925	63517.73	3.1540	3.1540	-0.1027	25.03	-0.12	-0.050			
0.9926	63524.29	3.1530	3.1530	-0.1023	25.03	-0.12	-0.050			
0.9927	63530.82	3.1520	3.1519	-0.1018	25.03	-0.12	-0.050			
0.9928	63537.32	3.1510	3.1509	-0.1014	25.03	-0.12	-0.050			
0.9929	63543.68	3.1500	3.1499	-0.1013	25.03	-0.12	-0.050			
0.9930	63549.98	3.1490	3.1491	-0.1005	25.03	-0.12	-0.050			
0.9931	63556.40	3.1480	3.1481	-0.1002	25.03	-0.12	-0.050			
0.9932	63562.81	3.1470	3.1470	-0.1000	25.03	-0.12	-0.050			
0.9933	63569.20	3.1460	3.1459	-0.0998	25.03	-0.12	-0.050			
0.9934	63575.58	3.1450	3.1449	-0.0995	25.03	-0.12	-0.050			
0.9935	63582.01	3.1440	3.1442	-0.0991	25.03	-0.12	-0.050			
0.9936	63588.34	3.1430	3.1431	-0.0988	25.03	-0.12	-0.050			
0.9937	63594.77	3.1420	3.1419	-0.0989	25.03	-0.12	-0.050			
0.9938	63601.09	3.1410	3.1409	-0.0985	25.04	-0.11	-0.050			
0.9939	63607.38	3.1400	3.1400	-0.0982	25.04	-0.11	-0.050			
0.9940	63613.65	3.1390	3.1390	-0.0978	25.04	-0.11	-0.050			
0.9941	63619.90	3.1380	3.1380	-0.0975	25.04	-0.11	-0.050			
0.9942	63626.07	3.1370	3.1370	-0.0974	25.05	-0.10	-0.050			
0.9943	63632.29	3.1360	3.1361	-0.0971	25.05	-0.10	-0.050			
0.9943	63638.36	3.1350	3.1351	-0.0965	25.05	-0.10	-0.050			
0.9944	63644.53	3.1340	3.1340	-0.0963	25.05	-0.10	-0.050			
0.9945	63650.68	3.1330	3.1330	-0.0960	25.05	-0.10	-0.050			
0.9946	63656.82	3.1320	3.1320	-0.0958	25.05	-0.10	-0.050			
0.9947	63662.94	3.1310	3.1310	-0.0956	25.05	-0.10	-0.050			
0.9948	63669.23	3.1300	3.1299	-0.0953	25.05	-0.10	-0.050			
0.9949	63675.32	3.1290	3.1290	-0.0950	25.05	-0.10	-0.050			
0.9950	63681.39	3.1280	3.1280	-0.0947	25.05	-0.10	-0.050			
0.9951	63687.43	3.1270	3.1270	-0.0943	25.05	-0.10	-0.050			
0.9952	63693.46	3.1260	3.1260	-0.0940	25.05	-0.10	-0.050			
0.9953	63699.46	3.1250	3.1250	-0.0936	25.05	-0.10	-0.050			
0.9954	63705.36	3.1240	3.1240	-0.0933	25.06	-0.09	-0.050			
0.9955	63711.33	3.1230	3.1230	-0.0930	25.06	-0.09	-0.050			
0.9956	63717.27	3.1220	3.1220	-0.0928	25.06	-0.09	-0.050			
0.9957	63723.20	3.1210	3.1210	-0.0925	25.06	-0.09	-0.050			
0.9958	63729.11	3.1200	3.1200	-0.0922	25.07	-0.08	-0.050			
0.9959	63735.00	3.1190	3.1190	-0.0919	25.07	-0.08	-0.050			
0.9960	63740.87	3.1180	3.1182	-0.0916	25.07	-0.08	-0.050			
0.9960	63746.75	3.1170	3.1171	-0.0914	25.07	-0.08	-0.050			
0.9961	63752.59	3.1160	3.1160	-0.0911	25.07	-0.08	-0.050			
0.9962	63758.41	3.1150	3.1149	-0.0908	25.08	-0.07	-0.050			
0.9963	63764.21	3.1140	3.1139	-0.0905	25.08	-0.07	-0.050			
0.9964	63769.99	3.1130	3.1130	-0.0902	25.08	-0.07	-0.050			
0.9965	63775.75	3.1120	3.1120	-0.0898	25.08	-0.07	-0.050			
0.9966	63781.49	3.1110	3.1110	-0.0895	25.08	-0.07	-0.050			
0.9967	63787.08	3.1100	3.1100	-0.0892	25.09	-0.06	-0.050			
0.9968	63792.78	3.1090	3.1092	-0.0889	25.09	-0.06	-0.050			
0.9969	63798.46	3.1080	3.1081	-0.0887	25.09	-0.06	-0.050			
0.9969	63804.13	3.1070	3.1069	-0.0885	25.09	-0.06	-0.050			
0.9970	63809.79	3.1060	3.1059	-0.0883	25.09	-0.06	-0.050			
0.9971	63815.43	3.1050	3.1050	-0.0881	25.09	-0.06	-0.050			
0.9972	63821.11	3.1040	3.1040	-0.0879	25.09	-0.06	-0.050			
0.9973	63826.72	3.1030	3.1030	-0.0876	25.09	-0.06	-0.050			
0.9974	63832.38	3.1020	3.1019	-0.0873	25.09	-0.06	-0.050			
0.9975	63837.96	3.1010	3.1009	-0.0870	25.09	-0.06	-0.050			
0.9976	63843.52	3.1000	3.1000	-0.0868	25.09	-0.06	-0.050			
0.9976	63849.06	3.0990	3.0990	-0.0865	25.09	-0.06	-0.050			
0.9977	63854.59	3.0980	3.0980	-0.0862	25.09	-0.06	-0.050			
0.9978	63860.07	3.0970	3.0970	-0.0859	25.09	-0.06	-0.050			
0.9979	63865.56	3.0960	3.0960	-0.0856	25.10	-0.05	-0.050			
0.9980	63871.03	3.0950	3.0950	-0.0853	25.10	-0.05	-0.050			
0.9981	63876.47	3.0940	3.0940	-0.0851	25.10	-0.05	-0.050			
0.9982	63881.91	3.0930	3.0929	-0.0848	25.10	-0.05	-0.050			
0.9982	63887.33	3.0920	3.0919	-0.0846	25.10	-0.05	-0.050			
0.9983	63892.74	3.0910	3.0910	-0.0843	25.11	-0.04	-0.050			
0.9984	63898.18	3.0900	3.0902	-0.0841	25.11	-0.04	-0.050			
0.9985	63903.55	3.0890	3.0892	-0.0838	25.11	-0.04	-0.050			
0.9986	63908.91	3.0880	3.0880	-0.0835	25.11	-0.04	-0.050			
0.9987	63914.20	3.0870	3.0870	-0.0833	25.11	-0.04	-0.050			
0.9987	63919.52	3.0860	3.0860	-0.0830	25.11	-0.04	-0.050			
0.9988	63924.83	3.0850	3.0850	-0.0828	25.11	-0.04	-0.050			
0.9989	63930.12	3.0840	3.0840	-0.0825	25.11	-0.04	-0.050			
0.9990	63935.39	3.0830	3.0830	-0.0822	25.11	-0.04	-0.050			
0.9991	63940.56	3.0820	3.0820	-0.0819	25.11	-0.04	-0.050			
0.9992	63945.79	3.0810	3.0810	-0.0817	25.11	-0.04	-0.050			
0.9992	63951.06	3.0800	3.0800	-0.0813	25.11	-0.04	-0.050			
0.9993	63956.26	3.0790	3.0791	-0.0811	25.11	-0.04	-0.050			
0.9994	63961.44	3.0780	3.0780	-0.0808	25.11	-0.04	-0.050			
0.9995	63966.60	3.0770	3.0770	-0.0806	25.11	-0.04	-0.050			
0.9996	63971.75	3.0760	3.0760	-0.0803	25.12	-0.03	-0.050			
0.9996	63976.89	3.0750	3.0750	-0.0801	25.12	-0.03	-0.050			
0.9997	63982.08	3.0740	3.0740	-0.0799	25.12	-0.03	-0.050			
0.9998	63987.10	3.0730	3.0730	-0.0798	25.12	-0.03	-0.050			
0.9999	63992.20	3.0720	3.0720	-0.0796	25.12	-0.03	-0.050			
1.0000	63997.28	3.0710	3.0710	-0.0793	25.13	-0.02	-0.050			
1.0000	64002.33	3.0700	3.0700	-0.0792	25.13	-0.02	-0.050			
1.0001	64007.39	3.0690	3.0690	-0.0789	25.13	-0.02	-0.050			
1.0002	64012.44	3.0680	3.0680	-0.0787	25.13	-0.02	-0.050			
1.0003	64017.45	3.0670	3.0670	-0.0784	25.13	-0.02	-0.050			
1.0004	64022.46	3.0660	3.0660	-0.0782	25.13	-0.02	-0.050			
1.0004	64027.46	3.0650	3.0650	-0.0780	25.13	-0.02	-0.050			
1.0005	64032.45	3.0640	3.0640	-0.0778	25.13	-0.02	-0.050			
1.0006	64037.42	3.0630	3.0630	-0.0776	25.13	-0.02	-0.050			
1.0007	64042.38	3.0620	3.0620	-0.0774	25.13	-0.02	-0.050			
1.0007	64047.33	3.0610	3.0610	-0.0772	25.13	-0.02	-0.050			
1.0008	64052.25	3.0600	3.0603	-0.0770	25.13	-0.02	-0.050	0.586	0.936	
1.0009	64057.23	3.0590	3.0591	-0.0767	25.13	-0.02	-0.050			
1.0010	64062.13	3.0580	3.0583	-0.0765	25.13	-0.02	-0.050			
1.0010	64067.01	3.0570	3.0571	-0.0762	25.13	-0.02	-0.050			
1.0011	64071.89	3.0560	3.0560	-0.0760	25.13	-0.02	-0.050			
1.0012	64076.74	3.0550	3.0550	-0.0758	25.13	-0.02	-0.050			
1.0013	64081.58	3.0540	3.0540	-0.0755	25.13	-0.02	-0.050			
1.0014	64086.60	3.0530	3.0529	-0.0754	25.13	-0.02	-0.050			
1.0014	64091.34	3.0520	3.0519	-0.0751	25.14	-0.01	-0.050			
1.0015	64096.14	3.0510	3.0509	-0.0749	25.14	-0.01	-0.050			
1.0016	64100.90	3.0500	3.0500	-0.0744	25.14	-0.01	-0.050			
1.0017	64105.65	3.0490	3.0490	-0.0742	25.14	-0.01	-0.050			
1.0017	64110.39	3.0480	3.0480	-0.0739	25.14	-0.01	-0.050			
1.0018	64115.11	3.0470	3.0472	-0.0737	25.14	-0.01	-0.050			
1.0019	64119.82	3.0460	3.0461	-0.0734	25.14	-0.01	-0.050			
1.0019	64124.51	3.0450	3.0450	-0.0731	25.14	-0.01	-0.050			
1.0020	64129.07	3.0440	3.0440	-0.0732	25.14	-0.01	-0.050			
1.0021	64133.75	3.0430	3.0430	-0.0730	25.14	-0.01	-0.050			
1.0022	64138.42	3.0420	3.0420	-0.0729	25.14	-0.01	-0.050			
1.0022	64143.08	3.0410	3.0410	-0.0727	25.15	-0.00	-0.050			
1.0023	64147.72	3.0400	3.0400	-0.0725	25.15	-0.00	-0.050			
1.0024	64152.19	3.0390	3.0390	-0.0721	25.15	-0.00	-0.050			
1.0025	64156.80	3.0380	3.0380	-0.0720	25.15	-0.00	-0.050			
1.0025	64161.41	3.0370	3.0369	-0.0719	25.15	-0.00	-0.050			
1.0026	64166.12	3.0360	3.0360	-0.0715	25.15	-0.00	-0.050			
1.0027	64170.69	3.0350	3.0350	-0.0713	25.15	0.00	-0.050			
1.0027	64175.25	3.0340	3.0340	-0.0711	25.15	0.00	-0.050			
1.0028	64179.80	3.0330	3.0330	-0.0710	25.15	0.00	-0.050			
1.0029	64184.37	3.0320	3.0320	-0.0708	25.16	0.01	-0.050			
1.0030	64188.90	3.0310	3.0310	-0.0706	25.16	0.01	-0.050			
1.0030	64193.41	3.0300	3.0300	-0.0704	25.16	0.01	-0.050			
1.0031	64197.88	3.0290	3.0290	-0.0703	25.16	0.01	-0.050			
1.0032	64202.37	3.0280	3.0280	-0.0701	25.16	0.01	-0.050			
1.0032	64206.85	3.0270	3.0270	-0.0699	25.16	0.01	-0.050			
1.0033	64211.32	3.0260	3.0260	-0.0697	25.17	0.02	-0.050			
1.0034	64215.77	3.0250	3.0251	-0.0695	25.17	0.02	-0.050			
1.0034	64220.29	3.0240	3.0242	-0.0694	25.17	0.02	-0.050			
1.0035	64224.72	3.0230	3.0231	-0.0692	25.17	0.02	-0.050			
1.0036	64229.14	3.0220	3.0220	-0.0689	25.17	0.02	-0.050			
1.0036	64233.54	3.0210	3.0210	-0.0687	25.17	0.02	-0.050			
1.0037	64237.93	3.0200	3.0200	-0.0685	25.18	0.03	-0.050			
1.0038	64242.31	3.0190	3.0189	-0.0683	25.18	0.03	-0.050			
1.0039	64246.67	3.0180	3.0179	-0.0680	25.18	0.03	-0.050			
1.0039	64251.02	3.0170	3.0169	-0.0678	25.18	0.03	-0.050			
1.0040	64255.25	3.0160	3.0160	-0.0675	25.18	0.03	-0.050			
1.0041	64259.56	3.0150	3.0150	-0.0673	25.18	0.03	-0.050			
1.0041	64263.86	3.0140	3.0140	-0.0671	25.19	0.04	-0.050			
1.0042	64268.15	3.0130	3.0130	-0.0669	25.19	0.04	-0.050			
1.0043	64272.43	3.0120	3.0120	-0.0668	25.19	0.04	-0.050			
1.0043	64276.70	3.0110	3.0112	-0.0666	25.19	0.04	-0.050			
1.0044	64280.95	3.0100	3.0100	-0.0664	25.19	0.04	-0.050			
1.0045	64285.34	3.0090	3.0090	-0.0660	25.19	0.04	-0.050			
1.0045	64289.55	3.0080	3.0080	-0.0657	25.20	0.05	-0.050			
1.0046	64293.75	3.0070	3.0070	-0.0654	25.20	0.05	-0.050			
1.0047	64297.92	3.0060	3.0060	-0.0651	25.20	0.05	-0.050			
1.0047	64302.07	3.0050	3.0050	-0.0647	25.20	0.05	-0.050			
1.0048	64306.21	3.0040	3.0040	-0.0644	25.20	0.05	-0.050			
