Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9026	57766.98	3.1800	3.1799	-0.1078	25.29	0.09	-0.050			
0.9027	57773.87	3.1790	3.1790	-0.1075	25.29	0.09	-0.050			
0.9028	57780.75	3.1780	3.1780	-0.1072	25.29	0.09	-0.050			
0.9029	57787.57	3.1770	3.1771	-0.1069	25.29	0.09	-0.050			
0.9030	57794.40	3.1760	3.1761	-0.1066	25.29	0.09	-0.050			
0.9031	57801.28	3.1750	3.1750	-0.1062	25.29	0.09	-0.050			
0.9033	57808.06	3.1740	3.1740	-0.1059	25.29	0.09	-0.050			
0.9034	57814.83	3.1730	3.1730	-0.1055	25.29	0.09	-0.050			
0.9035	57821.60	3.1720	3.1720	-0.1053	25.29	0.09	-0.050			
0.9036	57828.33	3.1710	3.1710	-0.1049	25.29	0.09	-0.050			
0.9037	57835.03	3.1700	3.1700	-0.1046	25.29	0.09	-0.050			
0.9038	57841.72	3.1690	3.1690	-0.1042	25.29	0.09	-0.050			
0.9039	57848.39	3.1680	3.1680	-0.1039	25.29	0.09	-0.050			
0.9040	57855.02	3.1670	3.1670	-0.1035	25.29	0.09	-0.050			
0.9041	57861.64	3.1660	3.1661	-0.1032	25.29	0.09	-0.050			
0.9042	57868.28	3.1650	3.1650	-0.1029	25.29	0.09	-0.050			
0.9043	57874.85	3.1640	3.1640	-0.1025	25.29	0.09	-0.050			
0.9044	57881.40	3.1630	3.1630	-0.1021	25.29	0.09	-0.050			
0.9045	57887.93	3.1620	3.1620	-0.1017	25.29	0.09	-0.050			
0.9046	57894.40	3.1610	3.1610	-0.1015	25.29	0.09	-0.050			
0.9047	57900.85	3.1600	3.1600	-0.1010	25.29	0.09	-0.050			
0.9048	57907.31	3.1590	3.1590	-0.1007	25.29	0.09	-0.050			
0.9049	57913.74	3.1580	3.1581	-0.1003	25.29	0.09	-0.050			
0.9050	57920.15	3.1570	3.1570	-0.1000	25.29	0.09	-0.050			
0.9051	57926.54	3.1560	3.1560	-0.0997	25.29	0.09	-0.050			
0.9052	57932.82	3.1550	3.1550	-0.0994	25.29	0.09	-0.050			
0.9053	57939.17	3.1540	3.1540	-0.0991	25.29	0.09	-0.050			
0.9054	57945.50	3.1530	3.1530	-0.0988	25.29	0.09	-0.050			
0.9055	57951.81	3.1520	3.1520	-0.0985	25.29	0.09	-0.050			
0.9056	57958.11	3.1510	3.1510	-0.0983	25.29	0.09	-0.050			
0.9057	57964.40	3.1500	3.1500	-0.0980	25.29	0.09	-0.050			
0.9058	57970.66	3.1490	3.1490	-0.0977	25.29	0.09	-0.050			
0.9059	57976.89	3.1480	3.1480	-0.0974	25.29	0.09	-0.050			
0.9060	57983.11	3.1470	3.1470	-0.0971	25.29	0.09	-0.050			
0.9061	57989.32	3.1460	3.1460	-0.0968	25.29	0.09	-0.050			
0.9062	57995.51	3.1450	3.1450	-0.0965	25.29	0.09	-0.050			
0.9063	58001.68	3.1440	3.1440	-0.0963	25.29	0.09	-0.050			
0.9064	58007.87	3.1430	3.1430	-0.0959	25.29	0.09	-0.050			
0.9065	58014.00	3.1420	3.1420	-0.0956	25.29	0.09	-0.050			
0.9066	58020.14	3.1410	3.1411	-0.0953	25.29	0.09	-0.050			
0.9067	58026.23	3.1400	3.1400	-0.0950	25.30	0.10	-0.050			
0.9068	58032.30	3.1390	3.1390	-0.0947	25.30	0.10	-0.050			
0.9068	58038.35	3.1380	3.1380	-0.0944	25.31	0.11	-0.050			
0.9069	58044.38	3.1370	3.1370	-0.0941	25.31	0.11	-0.050			
0.9070	58050.39	3.1360	3.1360	-0.0937	25.31	0.11	-0.050			
0.9071	58056.42	3.1350	3.1350	-0.0935	25.32	0.12	-0.050			
0.9072	58062.39	3.1340	3.1340	-0.0932	25.32	0.12	-0.050			
0.9073	58068.34	3.1330	3.1330	-0.0928	25.33	0.13	-0.050			
0.9074	58074.27	3.1320	3.1321	-0.0925	25.33	0.13	-0.050			
0.9075	58080.18	3.1310	3.1310	-0.0921	25.33	0.13	-0.050			
0.9076	58086.04	3.1300	3.1300	-0.0918	25.33	0.13	-0.050			
0.9077	58091.80	3.1290	3.1290	-0.0916	25.33	0.13	-0.050			
0.9078	58097.65	3.1280	3.1280	-0.0913	25.33	0.13	-0.050			
0.9079	58103.49	3.1270	3.1270	-0.0911	25.33	0.13	-0.050			
0.9080	58109.31	3.1260	3.1260	-0.0908	25.33	0.13	-0.050			
0.9080	58115.11	3.1250	3.1250	-0.0906	25.33	0.13	-0.050			
0.9081	58120.90	3.1240	3.1240	-0.0903	25.33	0.13	-0.050			
0.9082	58126.58	3.1230	3.1230	-0.0900	25.33	0.13	-0.050			
0.9083	58132.41	3.1220	3.1220	-0.0896	25.33	0.13	-0.050			
0.9084	58138.14	3.1210	3.1210	-0.0894	25.34	0.14	-0.050			
0.9085	58143.85	3.1200	3.1200	-0.0891	25.34	0.14	-0.050			
0.9086	58149.55	3.1190	3.1190	-0.0889	25.34	0.14	-0.050			
0.9087	58155.23	3.1180	3.1180	-0.0886	25.34	0.14	-0.050			
0.9088	58160.90	3.1170	3.1170	-0.0884	25.34	0.14	-0.050			
0.9089	58166.55	3.1160	3.1160	-0.0882	25.35	0.15	-0.050			
0.9089	58172.25	3.1150	3.1150	-0.0879	25.35	0.15	-0.050			
0.9090	58177.86	3.1140	3.1141	-0.0876	25.35	0.15	-0.050			
0.9091	58183.46	3.1130	3.1130	-0.0873	25.35	0.15	-0.050			
0.9092	58189.04	3.1120	3.1120	-0.0870	25.35	0.15	-0.050			
0.9093	58194.60	3.1110	3.1110	-0.0867	25.35	0.15	-0.050			
0.9094	58200.14	3.1100	3.1100	-0.0864	25.35	0.15	-0.050			
0.9095	58205.74	3.1090	3.1090	-0.0862	25.35	0.15	-0.050			
0.9096	58211.25	3.1080	3.1079	-0.0859	25.35	0.15	-0.050			
0.9096	58216.67	3.1070	3.1070	-0.0857	25.35	0.15	-0.050			
0.9097	58222.15	3.1060	3.1060	-0.0854	25.35	0.15	-0.050			
0.9098	58227.60	3.1050	3.1050	-0.0851	25.35	0.15	-0.050			
0.9099	58233.04	3.1040	3.1041	-0.0848	25.35	0.15	-0.050			
0.9100	58238.46	3.1030	3.1030	-0.0845	25.35	0.15	-0.050			
0.9101	58243.77	3.1020	3.1020	-0.0841	25.35	0.15	-0.050			
0.9101	58249.12	3.1010	3.1010	-0.0839	25.34	0.14	-0.050			
0.9102	58254.48	3.1000	3.1000	-0.0837	25.34	0.14	-0.050			
0.9103	58259.83	3.0990	3.0990	-0.0835	25.34	0.14	-0.050			
0.9104	58265.17	3.0980	3.0980	-0.0832	25.34	0.14	-0.050			
0.9105	58270.49	3.0970	3.0970	-0.0830	25.34	0.14	-0.050			
0.9106	58275.79	3.0960	3.0960	-0.0828	25.33	0.13	-0.050			
0.9106	58281.05	3.0950	3.0950	-0.0825	25.33	0.13	-0.050			
0.9107	58286.32	3.0940	3.0940	-0.0823	25.33	0.13	-0.050			
0.9108	58291.62	3.0930	3.0930	-0.0820	25.33	0.13	-0.050			
0.9109	58296.86	3.0920	3.0920	-0.0818	25.33	0.13	-0.050			
0.9110	58302.08	3.0910	3.0910	-0.0816	25.33	0.13	-0.050			
0.9111	58307.30	3.0900	3.0900	-0.0813	25.33	0.13	-0.050			
0.9111	58312.49	3.0890	3.0890	-0.0811	25.33	0.13	-0.050			
0.9112	58317.68	3.0880	3.0880	-0.0809	25.33	0.13	-0.050			
0.9113	58322.88	3.0870	3.0870	-0.0807	25.33	0.13	-0.050			
0.9114	58328.04	3.0860	3.0860	-0.0804	25.33	0.13	-0.050			
0.9115	58333.18	3.0850	3.0850	-0.0801	25.33	0.13	-0.050			
0.9115	58338.30	3.0840	3.0842	-0.0799	25.33	0.13	-0.050			
0.9116	58343.41	3.0830	3.0830	-0.0796	25.33	0.13	-0.050			
0.9117	58348.49	3.0820	3.0820	-0.0794	25.33	0.13	-0.050			
0.9118	58353.58	3.0810	3.0810	-0.0791	25.32	0.12	-0.050			
0.9119	58358.64	3.0800	3.0800	-0.0789	25.32	0.12	-0.050			
0.9119	58363.68	3.0790	3.0790	-0.0786	25.32	0.12	-0.050			
0.9120	58368.65	3.0780	3.0780	-0.0784	25.32	0.12	-0.050			
0.9121	58373.67	3.0770	3.0770	-0.0782	25.32	0.12	-0.050			
0.9122	58378.66	3.0760	3.0759	-0.0780	25.31	0.11	-0.050			
0.9122	58383.65	3.0750	3.0750	-0.0777	25.31	0.11	-0.050			
0.9123	58388.61	3.0740	3.0740	-0.0775	25.31	0.11	-0.050			
0.9124	58393.52	3.0730	3.0731	-0.0772	25.31	0.11	-0.050			
0.9125	58398.45	3.0720	3.0721	-0.0770	25.31	0.11	-0.050			
0.9126	58403.36	3.0710	3.0710	-0.0768	25.31	0.11	-0.050			
0.9126	58408.27	3.0700	3.0700	-0.0766	25.31	0.11	-0.050			
0.9127	58413.17	3.0690	3.0690	-0.0764	25.31	0.11	-0.050			
0.9128	58418.05	3.0680	3.0680	-0.0762	25.31	0.11	-0.050			
0.9129	58422.92	3.0670	3.0670	-0.0760	25.31	0.11	-0.050			
0.9129	58427.78	3.0660	3.0660	-0.0758	25.31	0.11	-0.050			
0.9130	58432.59	3.0650	3.0650	-0.0756	25.31	0.11	-0.050			
0.9131	58437.42	3.0640	3.0640	-0.0754	25.31	0.11	-0.050			
0.9132	58442.27	3.0630	3.0630	-0.0751	25.31	0.11	-0.050			
0.9132	58447.07	3.0620	3.0620	-0.0749	25.31	0.11	-0.050			
0.9133	58451.86	3.0610	3.0610	-0.0747	25.31	0.11	-0.050			
0.9134	58456.63	3.0600	3.0600	-0.0745	25.31	0.11	-0.050			
0.9135	58461.39	3.0590	3.0590	-0.0743	25.30	0.10	-0.050			
0.9135	58466.18	3.0580	3.0580	-0.0741	25.30	0.10	-0.050			
0.9136	58470.91	3.0570	3.0570	-0.0739	25.30	0.10	-0.050			
0.9137	58475.63	3.0560	3.0560	-0.0737	25.30	0.10	-0.050			
0.9138	58480.34	3.0550	3.0550	-0.0735	25.30	0.10	-0.050			
0.9138	58485.04	3.0540	3.0540	-0.0732	25.29	0.09	-0.050			
0.9139	58489.72	3.0530	3.0530	-0.0730	25.29	0.09	-0.050			
0.9140	58494.38	3.0520	3.0520	-0.0728	25.29	0.09	-0.050			
0.9140	58499.04	3.0510	3.0511	-0.0726	25.29	0.09	-0.050			
0.9141	58503.68	3.0500	3.0501	-0.0724	25.29	0.09	-0.050			
0.9142	58508.30	3.0490	3.0490	-0.0721	25.29	0.09	-0.050			
0.9143	58512.89	3.0480	3.0480	-0.0720	25.29	0.09	-0.050			
0.9143	58517.49	3.0470	3.0470	-0.0717	25.29	0.09	-0.050			
0.9144	58522.07	3.0460	3.0460	-0.0715	25.29	0.09	-0.050			
0.9145	58526.64	3.0450	3.0450	-0.0713	25.29	0.09	-0.050			
0.9146	58531.20	3.0440	3.0440	-0.0711	25.29	0.09	-0.050			
0.9146	58535.72	3.0430	3.0430	-0.0709	25.29	0.09	-0.050			
0.9147	58540.24	3.0420	3.0419	-0.0707	25.29	0.09	-0.050			
0.9148	58544.76	3.0410	3.0410	-0.0705	25.29	0.09	-0.050			
0.9148	58549.25	3.0400	3.0401	-0.0703	25.29	0.09	-0.050			
0.9149	58553.75	3.0390	3.0391	-0.0701	25.29	0.09	-0.050			
0.9150	58558.23	3.0380	3.0380	-0.0699	25.29	0.09	-0.050			
0.9150	58562.69	3.0370	3.0370	-0.0697	25.29	0.09	-0.050			
0.9151	58567.14	3.0360	3.0360	-0.0695	25.29	0.09	-0.050			
0.9152	58571.58	3.0350	3.0350	-0.0693	25.29	0.09	-0.050			
0.9153	58576.01	3.0340	3.0340	-0.0691	25.29	0.09	-0.050			
0.9153	58580.43	3.0330	3.0330	-0.0689	25.29	0.09	-0.050			
0.9154	58584.85	3.0320	3.0320	-0.0687	25.29	0.09	-0.050			
0.9155	58589.24	3.0310	3.0310	-0.0686	25.29	0.09	-0.050			
0.9155	58593.62	3.0300	3.0300	-0.0684	25.29	0.09	-0.050			
0.9156	58597.99	3.0290	3.0290	-0.0682	25.29	0.09	-0.050			
0.9157	58602.35	3.0280	3.0280	-0.0680	25.29	0.09	-0.050			
0.9157	58606.70	3.0270	3.0271	-0.0678	25.29	0.09	-0.050			
0.9158	58611.03	3.0260	3.0260	-0.0676	25.29	0.09	-0.050			
0.9159	58615.35	3.0250	3.0250	-0.0674	25.29	0.09	-0.050			
0.9159	58619.69	3.0240	3.0240	-0.0671	25.29	0.09	-0.050			
0.9160	58623.98	3.0230	3.0230	-0.0669	25.29	0.09	-0.050			
0.9161	58628.26	3.0220	3.0220	-0.0667	25.29	0.09	-0.050			
0.9161	58632.52	3.0210	3.0210	-0.0665	25.30	0.10	-0.050			
0.9162	58636.80	3.0200	3.0200	-0.0664	25.30	0.10	-0.050			
0.9163	58641.04	3.0190	3.0190	-0.0661	25.30	0.10	-0.050			
0.9163	58645.27	3.0180	3.0180	-0.0659	25.30	0.10	-0.050			
0.9164	58649.48	3.0170	3.0170	-0.0657	25.30	0.10	-0.050			
0.9165	58653.67	3.0160	3.0160	-0.0654	25.30	0.10	-0.050			
0.9165	58657.84	3.0150	3.0150	-0.0653	25.30	0.10	-0.050			
0.9166	58662.01	3.0140	3.0140	-0.0650	25.30	0.10	-0.050			
0.9167	58666.16	3.0130	3.0131	-0.0648	25.30	0.10	-0.050			
0.9167	58670.30	3.0120	3.0120	-0.0646	25.30	0.10	-0.050			
0.9168	58674.43	3.0110	3.0110	-0.0644	25.31	0.11	-0.050			
0.9169	58678.54	3.0100	3.0100	-0.0642	25.31	0.11	-0.050			
0.9169	58682.64	3.0090	3.0090	-0.0640	25.31	0.11	-0.050			
0.9170	58686.73	3.0080	3.0080	-0.0637	25.31	0.11	-0.050			
0.9170	58690.80	3.0070	3.0070	-0.0635	25.31	0.11	-0.050			
0.9171	58694.86	3.0060	3.0060	-0.0633	25.31	0.11	-0.050			
0.9172	58698.90	3.0050	3.0050	-0.0631	25.32	0.12	-0.050			
0.9172	58702.89	3.0040	3.0040	-0.0631	25.32	0.12	-0.050			
0.9173	58706.92	3.0030	3.0030	-0.0629	25.32	0.12	-0.050			
0.9174	58710.94	3.0020	3.0021	-0.0627	25.32	0.12	-0.050			
0.9174	58714.95	3.0010	3.0010	-0.0626	25.32	0.12	-0.050			
