Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58276.22	3.1390	3.1390	0.0789	25.07	-0.04	0.050			
0.9106	58281.26	3.1380	3.1380	0.0786	25.07	-0.04	0.050			
0.9107	58286.39	3.1370	3.1370	0.0784	25.07	-0.04	0.050			
0.9108	58291.39	3.1360	3.1360	0.0780	25.07	-0.04	0.050			
0.9109	58296.28	3.1350	3.1350	0.0778	25.07	-0.04	0.050			
0.9110	58301.25	3.1340	3.1340	0.0775	25.07	-0.04	0.050			
0.9110	58306.20	3.1330	3.1330	0.0772	25.07	-0.04	0.050			
0.9111	58311.12	3.1320	3.1320	0.0768	25.07	-0.04	0.050			
0.9112	58316.03	3.1310	3.1310	0.0765	25.07	-0.04	0.050			
0.9113	58320.85	3.1300	3.1300	0.0761	25.06	-0.05	0.050			
0.9113	58325.71	3.1290	3.1290	0.0758	25.06	-0.05	0.050			
0.9114	58330.54	3.1280	3.1280	0.0756	25.06	-0.05	0.050			
0.9115	58335.37	3.1270	3.1270	0.0753	25.06	-0.05	0.050			
0.9116	58340.18	3.1260	3.1260	0.0750	25.06	-0.05	0.050			
0.9116	58344.97	3.1250	3.1250	0.0748	25.05	-0.06	0.050			
0.9117	58349.75	3.1240	3.1240	0.0745	25.05	-0.06	0.050			
0.9118	58354.46	3.1230	3.1229	0.0742	25.05	-0.06	0.050			
0.9119	58359.20	3.1220	3.1219	0.0739	25.05	-0.06	0.050			
0.9119	58363.92	3.1210	3.1210	0.0737	25.05	-0.06	0.050			
0.9120	58368.65	3.1200	3.1200	0.0734	25.05	-0.06	0.050			
0.9121	58373.34	3.1190	3.1190	0.0731	25.05	-0.06	0.050			
0.9122	58378.01	3.1180	3.1180	0.0729	25.05	-0.06	0.050			
0.9122	58382.67	3.1170	3.1170	0.0726	25.05	-0.06	0.050			
0.9123	58387.30	3.1160	3.1160	0.0724	25.05	-0.06	0.050			
0.9124	58391.96	3.1150	3.1150	0.0722	25.05	-0.06	0.050			
0.9124	58396.57	3.1140	3.1140	0.0719	25.05	-0.06	0.050			
0.9125	58401.16	3.1130	3.1131	0.0716	25.05	-0.06	0.050			
0.9126	58405.74	3.1120	3.1120	0.0713	25.05	-0.06	0.050			
0.9127	58410.26	3.1110	3.1111	0.0711	25.05	-0.06	0.050			
0.9127	58414.81	3.1100	3.1100	0.0709	25.05	-0.06	0.050			
0.9128	58419.33	3.1090	3.1090	0.0706	25.05	-0.06	0.050			
0.9129	58423.81	3.1080	3.1080	0.0703	25.05	-0.06	0.050			
0.9129	58428.30	3.1070	3.1070	0.0701	25.05	-0.06	0.050			
0.9130	58432.78	3.1060	3.1060	0.0698	25.05	-0.06	0.050			
0.9131	58437.24	3.1050	3.1051	0.0696	25.06	-0.05	0.050			
0.9132	58441.69	3.1040	3.1040	0.0693	25.06	-0.05	0.050			
0.9132	58446.16	3.1030	3.1030	0.0690	25.06	-0.05	0.050			
0.9133	58450.57	3.1020	3.1020	0.0687	25.06	-0.05	0.050			
0.9134	58454.96	3.1010	3.1010	0.0685	25.06	-0.05	0.050			
0.9134	58459.36	3.1000	3.1000	0.0683	25.06	-0.05	0.050			
0.9135	58463.72	3.0990	3.0990	0.0680	25.06	-0.05	0.050			
0.9136	58468.06	3.0980	3.0980	0.0677	25.06	-0.05	0.050			
0.9136	58472.38	3.0970	3.0970	0.0674	25.06	-0.05	0.050			
0.9137	58476.69	3.0960	3.0960	0.0671	25.06	-0.05	0.050			
0.9138	58480.95	3.0950	3.0950	0.0669	25.06	-0.05	0.050			
0.9138	58485.22	3.0940	3.0940	0.0667	25.06	-0.05	0.050			
0.9139	58489.48	3.0930	3.0930	0.0664	25.06	-0.05	0.050			
0.9140	58493.72	3.0920	3.0921	0.0661	25.06	-0.05	0.050			
0.9140	58497.95	3.0910	3.0910	0.0659	25.06	-0.05	0.050			
0.9141	58502.16	3.0900	3.0900	0.0656	25.06	-0.05	0.050			
0.9142	58506.35	3.0890	3.0890	0.0654	25.06	-0.05	0.050			
0.9142	58510.53	3.0880	3.0879	0.0651	25.06	-0.05	0.050			
0.9143	58514.69	3.0870	3.0869	0.0648	25.06	-0.05	0.050			
0.9144	58518.83	3.0860	3.0859	0.0646	25.06	-0.05	0.050			
0.9144	58522.92	3.0850	3.0850	0.0644	25.06	-0.05	0.050			
0.9145	58527.03	3.0840	3.0840	0.0641	25.06	-0.05	0.050			
0.9145	58531.08	3.0830	3.0831	0.0638	25.06	-0.05	0.050			
0.9146	58535.16	3.0820	3.0821	0.0635	25.06	-0.05	0.050			
0.9147	58539.21	3.0810	3.0811	0.0633	25.06	-0.05	0.050			
0.9147	58543.26	3.0800	3.0800	0.0631	25.07	-0.04	0.050			
0.9148	58547.29	3.0790	3.0790	0.0629	25.07	-0.04	0.050			
0.9149	58551.31	3.0780	3.0780	0.0626	25.07	-0.04	0.050			
0.9149	58555.31	3.0770	3.0770	0.0624	25.07	-0.04	0.050			
0.9150	58559.30	3.0760	3.0760	0.0622	25.07	-0.04	0.050			
0.9151	58563.31	3.0750	3.0750	0.0620	25.07	-0.04	0.050			
0.9151	58567.27	3.0740	3.0740	0.0617	25.07	-0.04	0.050			
0.9152	58571.21	3.0730	3.0730	0.0615	25.07	-0.04	0.050			
0.9152	58575.14	3.0720	3.0720	0.0613	25.07	-0.04	0.050			
0.9153	58579.05	3.0710	3.0710	0.0610	25.07	-0.04	0.050			
0.9154	58582.95	3.0700	3.0700	0.0608	25.07	-0.04	0.050			
0.9154	58586.83	3.0690	3.0690	0.0605	25.07	-0.04	0.050			
0.9155	58590.70	3.0680	3.0680	0.0603	25.07	-0.04	0.050			
0.9155	58594.55	3.0670	3.0670	0.0600	25.07	-0.04	0.050			
0.9156	58598.43	3.0660	3.0660	0.0596	25.07	-0.04	0.050			
0.9157	58602.28	3.0650	3.0650	0.0595	25.07	-0.04	0.050			
0.9157	58606.08	3.0640	3.0640	0.0592	25.07	-0.04	0.050			
0.9158	58609.85	3.0630	3.0630	0.0589	25.07	-0.04	0.050			
0.9158	58613.62	3.0620	3.0620	0.0586	25.07	-0.04	0.050			
0.9159	58617.36	3.0610	3.0610	0.0583	25.07	-0.04	0.050			
0.9160	58621.08	3.0600	3.0600	0.0580	25.07	-0.04	0.050			
0.9160	58624.79	3.0590	3.0590	0.0577	25.07	-0.04	0.050			
0.9161	58628.47	3.0580	3.0580	0.0575	25.07	-0.04	0.050			
0.9161	58632.14	3.0570	3.0571	0.0572	25.08	-0.03	0.050			
0.9162	58635.79	3.0560	3.0561	0.0569	25.08	-0.03	0.050			
0.9162	58639.91	3.0550	3.0549	0.0563	25.08	-0.03	0.050			
0.9163	58643.50	3.0540	3.0539	0.0558	25.09	-0.02	0.050			
0.9164	58647.05	3.0530	3.0529	0.0552	25.09	-0.02	0.050			
0.9164	58650.57	3.0520	3.0519	0.0547	25.09	-0.02	0.050			
0.9165	58654.05	3.0510	3.0510	0.0541	25.09	-0.02	0.050			
0.9165	58657.50	3.0500	3.0500	0.0536	25.10	-0.01	0.050			
0.9166	58660.91	3.0490	3.0491	0.0531	25.10	-0.01	0.050			
0.9166	58664.29	3.0480	3.0481	0.0525	25.10	-0.01	0.050			
0.9167	58667.63	3.0470	3.0471	0.0520	25.10	-0.01	0.050			
0.9167	58671.28	3.0460	3.0460	0.0519	25.11	-0.00	0.050			
0.9168	58674.58	3.0450	3.0449	0.0512	25.11	-0.00	0.050			
0.9168	58677.84	3.0440	3.0440	0.0506	25.11	0.00	0.050			
0.9169	58681.05	3.0430	3.0432	0.0499	25.11	0.00	0.050			
0.9169	58684.22	3.0420	3.0422	0.0492	25.12	0.01	0.050			
0.9170	58687.35	3.0410	3.0413	0.0485	25.12	0.01	0.050			
0.9170	58690.43	3.0400	3.0403	0.0479	25.12	0.01	0.050			
0.9171	58693.48	3.0390	3.0393	0.0472	25.12	0.01	0.050			
0.9171	58696.47	3.0380	3.0384	0.0465	25.13	0.02	0.050			
0.9172	58699.43	3.0370	3.0375	0.0458	25.13	0.02	0.050			
0.9172	58702.34	3.0360	3.0365	0.0452	25.13	0.02	0.050			
0.9173	58705.21	3.0350	3.0355	0.0445	25.13	0.02	0.050			
0.9173	58708.04	3.0340	3.0345	0.0438	25.13	0.02	0.050			
0.9174	58710.82	3.0330	3.0336	0.0431	25.14	0.03	0.050			
0.9174	58713.56	3.0320	3.0325	0.0425	25.14	0.03	0.050			
