Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61051.27	3.1410	3.1411	0.0819	25.03	-0.04	0.050			
0.9540	61056.50	3.1400	3.1400	0.0816	25.03	-0.04	0.050			
0.9541	61061.70	3.1390	3.1389	0.0814	25.03	-0.04	0.050			
0.9542	61066.86	3.1380	3.1380	0.0810	25.03	-0.04	0.050			
0.9543	61072.04	3.1370	3.1370	0.0808	25.03	-0.04	0.050			
0.9543	61077.20	3.1360	3.1360	0.0805	25.03	-0.04	0.050			
0.9544	61082.35	3.1350	3.1350	0.0803	25.03	-0.04	0.050			
0.9545	61087.48	3.1340	3.1341	0.0800	25.03	-0.04	0.050			
0.9546	61092.59	3.1330	3.1331	0.0797	25.03	-0.04	0.050			
0.9547	61097.74	3.1320	3.1321	0.0794	25.03	-0.04	0.050			
0.9547	61102.81	3.1310	3.1311	0.0791	25.03	-0.04	0.050			
0.9548	61107.86	3.1300	3.1300	0.0788	25.03	-0.04	0.050			
0.9549	61112.89	3.1290	3.1290	0.0785	25.03	-0.04	0.050			
0.9550	61117.91	3.1280	3.1279	0.0782	25.03	-0.04	0.050			
0.9550	61122.90	3.1270	3.1270	0.0779	25.03	-0.04	0.050			
0.9551	61127.96	3.1260	3.1260	0.0777	25.03	-0.04	0.050			
0.9552	61132.92	3.1250	3.1250	0.0774	25.03	-0.04	0.050			
0.9553	61137.84	3.1240	3.1240	0.0771	25.03	-0.04	0.050			
0.9554	61142.76	3.1230	3.1230	0.0767	25.03	-0.04	0.050			
0.9554	61147.66	3.1220	3.1220	0.0764	25.03	-0.04	0.050			
0.9555	61152.54	3.1210	3.1211	0.0761	25.03	-0.04	0.050			
0.9556	61157.40	3.1200	3.1201	0.0758	25.03	-0.04	0.050			
0.9557	61162.24	3.1190	3.1191	0.0754	25.03	-0.04	0.050			
0.9557	61167.05	3.1180	3.1180	0.0751	25.03	-0.04	0.050			
0.9558	61171.85	3.1170	3.1169	0.0748	25.03	-0.04	0.050			
0.9559	61176.55	3.1160	3.1160	0.0746	25.03	-0.04	0.050			
0.9560	61181.32	3.1150	3.1150	0.0744	25.03	-0.04	0.050			
0.9560	61186.07	3.1140	3.1140	0.0741	25.03	-0.04	0.050			
0.9561	61190.80	3.1130	3.1130	0.0738	25.03	-0.04	0.050			
0.9562	61195.44	3.1120	3.1121	0.0734	25.03	-0.04	0.050			
0.9563	61200.13	3.1110	3.1111	0.0732	25.03	-0.04	0.050			
0.9563	61204.80	3.1100	3.1101	0.0729	25.03	-0.04	0.050			
0.9564	61209.52	3.1090	3.1091	0.0726	25.03	-0.04	0.050			
0.9565	61214.16	3.1080	3.1081	0.0723	25.03	-0.04	0.050			
0.9565	61218.78	3.1070	3.1070	0.0721	25.03	-0.04	0.050			
0.9566	61223.38	3.1060	3.1058	0.0718	25.03	-0.04	0.050			
0.9567	61227.97	3.1050	3.1049	0.0715	25.03	-0.04	0.050			
0.9568	61232.57	3.1040	3.1040	0.0713	25.03	-0.04	0.050			
0.9568	61237.12	3.1030	3.1030	0.0710	25.03	-0.04	0.050			
0.9569	61241.66	3.1020	3.1020	0.0707	25.03	-0.04	0.050			
0.9570	61246.14	3.1010	3.1010	0.0705	25.03	-0.04	0.050			
0.9570	61250.65	3.1000	3.1000	0.0703	25.03	-0.04	0.050			
0.9571	61255.13	3.0990	3.0990	0.0700	25.03	-0.04	0.050			
0.9572	61259.60	3.0980	3.0980	0.0697	25.03	-0.04	0.050			
0.9573	61264.06	3.0970	3.0970	0.0695	25.03	-0.04	0.050			
0.9573	61268.51	3.0960	3.0960	0.0692	25.03	-0.04	0.050			
0.9574	61272.93	3.0950	3.0950	0.0690	25.03	-0.04	0.050			
0.9575	61277.33	3.0940	3.0940	0.0687	25.03	-0.04	0.050			
0.9575	61281.72	3.0930	3.0930	0.0684	25.03	-0.04	0.050			
0.9576	61286.06	3.0920	3.0919	0.0682	25.03	-0.04	0.050			
0.9577	61290.42	3.0910	3.0910	0.0680	25.03	-0.04	0.050			
0.9577	61294.76	3.0900	3.0900	0.0677	25.03	-0.04	0.050			
0.9578	61299.02	3.0890	3.0890	0.0673	25.03	-0.04	0.050			
0.9579	61303.32	3.0880	3.0880	0.0671	25.03	-0.04	0.050			
0.9579	61307.61	3.0870	3.0870	0.0669	25.03	-0.04	0.050			
0.9580	61311.88	3.0860	3.0860	0.0667	25.03	-0.04	0.050			
0.9581	61316.14	3.0850	3.0850	0.0664	25.03	-0.04	0.050			
0.9581	61320.39	3.0840	3.0841	0.0662	25.03	-0.04	0.050			
0.9582	61324.69	3.0830	3.0830	0.0658	25.03	-0.04	0.050			
0.9583	61328.89	3.0820	3.0820	0.0655	25.03	-0.04	0.050			
0.9583	61333.14	3.0810	3.0810	0.0654	25.03	-0.04	0.050			
0.9584	61337.32	3.0800	3.0800	0.0651	25.03	-0.04	0.050			
0.9585	61341.48	3.0790	3.0790	0.0649	25.03	-0.04	0.050			
0.9585	61345.62	3.0780	3.0780	0.0646	25.03	-0.04	0.050			
0.9586	61349.74	3.0770	3.0770	0.0643	25.03	-0.04	0.050			
0.9587	61353.85	3.0760	3.0761	0.0640	25.03	-0.04	0.050			
0.9587	61357.93	3.0750	3.0751	0.0637	25.04	-0.03	0.050			
0.9588	61361.95	3.0740	3.0741	0.0636	25.04	-0.03	0.050			
0.9588	61366.01	3.0730	3.0730	0.0633	25.04	-0.03	0.050			
0.9589	61370.02	3.0720	3.0720	0.0630	25.04	-0.03	0.050			
0.9590	61374.05	3.0710	3.0710	0.0628	25.04	-0.03	0.050			
0.9590	61378.06	3.0700	3.0699	0.0625	25.04	-0.03	0.050			
0.9591	61382.05	3.0690	3.0688	0.0623	25.04	-0.03	0.050			
0.9592	61386.03	3.0680	3.0679	0.0620	25.04	-0.03	0.050			
0.9592	61389.99	3.0670	3.0671	0.0618	25.04	-0.03	0.050			
0.9593	61393.94	3.0660	3.0661	0.0615	25.04	-0.03	0.050			
0.9593	61397.91	3.0650	3.0650	0.0612	25.04	-0.03	0.050			
0.9594	61401.82	3.0640	3.0640	0.0609	25.04	-0.03	0.050			
0.9595	61405.70	3.0630	3.0630	0.0606	25.04	-0.03	0.050			
0.9595	61409.57	3.0620	3.0620	0.0603	25.04	-0.03	0.050			
0.9596	61413.42	3.0610	3.0610	0.0601	25.05	-0.02	0.050			
0.9596	61417.26	3.0600	3.0600	0.0598	25.05	-0.02	0.050			
0.9597	61421.08	3.0590	3.0591	0.0596	25.05	-0.02	0.050			
0.9598	61424.88	3.0580	3.0581	0.0593	25.05	-0.02	0.050			
0.9598	61428.67	3.0570	3.0571	0.0590	25.05	-0.02	0.050			
0.9599	61432.44	3.0560	3.0560	0.0588	25.05	-0.02	0.050			
0.9599	61436.59	3.0550	3.0549	0.0573	25.05	-0.02	0.050			
0.9600	61440.44	3.0540	3.0539	0.0578	25.05	-0.02	0.050			
0.9601	61444.12	3.0530	3.0529	0.0572	25.05	-0.02	0.050			
0.9601	61447.76	3.0520	3.0519	0.0566	25.05	-0.02	0.050			
0.9602	61451.37	3.0510	3.0510	0.0560	25.06	-0.01	0.050			
0.9602	61454.94	3.0500	3.0500	0.0555	25.06	-0.01	0.050			
0.9603	61458.47	3.0490	3.0490	0.0549	25.06	-0.01	0.050			
0.9603	61461.96	3.0480	3.0480	0.0543	25.06	-0.01	0.050			
0.9604	61465.42	3.0470	3.0470	0.0537	25.06	-0.01	0.050			
0.9605	61468.84	3.0460	3.0461	0.0532	25.06	-0.01	0.050			
0.9605	61472.57	3.0450	3.0450	0.0531	25.06	-0.01	0.050			
0.9606	61475.95	3.0440	3.0441	0.0524	25.06	-0.01	0.050			
0.9606	61479.27	3.0430	3.0431	0.0517	25.07	-0.00	0.050			
0.9607	61482.56	3.0420	3.0422	0.0510	25.07	-0.00	0.050			
0.9607	61485.80	3.0410	3.0412	0.0503	25.07	-0.00	0.050			
0.9608	61488.99	3.0400	3.0403	0.0496	25.07	-0.00	0.050			
0.9608	61492.14	3.0390	3.0393	0.0489	25.07	0.00	0.050			
0.9609	61495.25	3.0380	3.0384	0.0482	25.07	0.00	0.050			
0.9609	61498.31	3.0370	3.0375	0.0475	25.07	0.00	0.050			
0.9610	61501.32	3.0360	3.0365	0.0468	25.07	0.00	0.050			
0.9610	61504.29	3.0350	3.0356	0.0461	25.08	0.01	0.050			
0.9611	61507.22	3.0340	3.0346	0.0454	25.08	0.01	0.050			
0.9611	61510.10	3.0330	3.0336	0.0447	25.08	0.01	0.050			
0.9611	61512.93	3.0320	3.0327	0.0440	25.08	0.01	0.050			
0.9612	61515.72	3.0310	3.0316	0.0433	25.08	0.01	0.050			
