Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9844	63000.19	3.1810	3.1810	-0.1123	25.31	0.18	-0.050			
0.9845	63007.31	3.1800	3.1801	-0.1118	25.31	0.18	-0.050			
0.9846	63014.46	3.1790	3.1792	-0.1115	25.31	0.18	-0.050			
0.9847	63021.59	3.1780	3.1779	-0.1112	25.31	0.18	-0.050			
0.9848	63028.75	3.1770	3.1770	-0.1107	25.31	0.18	-0.050			
0.9849	63035.83	3.1760	3.1762	-0.1103	25.31	0.18	-0.050			
0.9850	63042.88	3.1750	3.1751	-0.1100	25.31	0.18	-0.050			
0.9852	63050.03	3.1740	3.1740	-0.1098	25.31	0.18	-0.050			
0.9853	63057.04	3.1730	3.1729	-0.1093	25.31	0.18	-0.050			
0.9854	63064.00	3.1720	3.1718	-0.1090	25.31	0.18	-0.050			
0.9855	63070.96	3.1710	3.1709	-0.1085	25.31	0.18	-0.050			
0.9856	63077.89	3.1700	3.1700	-0.1081	25.31	0.18	-0.050			
0.9857	63084.75	3.1690	3.1689	-0.1076	25.31	0.18	-0.050			
0.9858	63091.63	3.1680	3.1679	-0.1073	25.31	0.18	-0.050			
0.9859	63098.48	3.1670	3.1670	-0.1069	25.31	0.18	-0.050			
0.9860	63105.20	3.1660	3.1661	-0.1068	25.31	0.18	-0.050			
0.9861	63112.03	3.1650	3.1650	-0.1065	25.31	0.18	-0.050			
0.9862	63118.83	3.1640	3.1640	-0.1062	25.31	0.18	-0.050			
0.9863	63125.56	3.1630	3.1631	-0.1058	25.31	0.18	-0.050			
0.9864	63132.32	3.1620	3.1621	-0.1055	25.31	0.18	-0.050			
0.9865	63139.07	3.1610	3.1610	-0.1052	25.31	0.18	-0.050			
0.9867	63145.86	3.1600	3.1599	-0.1048	25.31	0.18	-0.050			
0.9868	63152.55	3.1590	3.1589	-0.1044	25.31	0.18	-0.050			
0.9869	63159.23	3.1580	3.1579	-0.1041	25.31	0.18	-0.050			
0.9870	63165.85	3.1570	3.1571	-0.1037	25.31	0.18	-0.050			
0.9871	63172.48	3.1560	3.1562	-0.1034	25.31	0.18	-0.050			
0.9872	63179.09	3.1550	3.1550	-0.1031	25.31	0.18	-0.050			
0.9873	63185.68	3.1540	3.1540	-0.1028	25.32	0.19	-0.050			
0.9874	63192.33	3.1530	3.1531	-0.1022	25.32	0.19	-0.050			
0.9875	63198.98	3.1520	3.1521	-0.1021	25.32	0.19	-0.050			
0.9876	63205.50	3.1510	3.1509	-0.1017	25.32	0.19	-0.050			
0.9877	63212.00	3.1500	3.1502	-0.1012	25.32	0.19	-0.050			
0.9878	63218.46	3.1490	3.1490	-0.1008	25.32	0.19	-0.050			
0.9879	63224.90	3.1480	3.1479	-0.1003	25.32	0.19	-0.050			
0.9880	63231.20	3.1470	3.1469	-0.1003	25.32	0.19	-0.050			
0.9881	63237.62	3.1460	3.1459	-0.1000	25.32	0.19	-0.050			
0.9882	63244.00	3.1450	3.1449	-0.0996	25.31	0.18	-0.050			
0.9883	63250.37	3.1440	3.1439	-0.0992	25.31	0.18	-0.050			
0.9884	63256.70	3.1430	3.1429	-0.0988	25.31	0.18	-0.050			
0.9885	63263.02	3.1420	3.1421	-0.0985	25.31	0.18	-0.050			
0.9886	63269.22	3.1410	3.1412	-0.0984	25.31	0.18	-0.050			
0.9887	63275.35	3.1400	3.1400	-0.0977	25.31	0.18	-0.050			
0.9888	63281.60	3.1390	3.1390	-0.0975	25.32	0.19	-0.050			
0.9889	63287.83	3.1380	3.1380	-0.0973	25.32	0.19	-0.050			
0.9890	63294.05	3.1370	3.1370	-0.0971	25.32	0.19	-0.050			
0.9891	63300.26	3.1360	3.1359	-0.0969	25.32	0.19	-0.050			
0.9892	63306.45	3.1350	3.1350	-0.0967	25.33	0.20	-0.050			
0.9893	63312.66	3.1340	3.1340	-0.0963	25.33	0.20	-0.050			
0.9894	63318.82	3.1330	3.1330	-0.0961	25.33	0.20	-0.050			
0.9895	63324.96	3.1320	3.1320	-0.0958	25.33	0.20	-0.050			
0.9895	63331.08	3.1310	3.1311	-0.0956	25.33	0.20	-0.050			
0.9896	63337.20	3.1300	3.1300	-0.0954	25.33	0.20	-0.050			
0.9897	63343.29	3.1290	3.1290	-0.0951	25.33	0.20	-0.050			
0.9898	63349.37	3.1280	3.1280	-0.0949	25.33	0.20	-0.050			
0.9899	63355.63	3.1270	3.1269	-0.0947	25.33	0.20	-0.050			
0.9900	63361.68	3.1260	3.1259	-0.0943	25.33	0.20	-0.050			
0.9901	63367.70	3.1250	3.1250	-0.0939	25.33	0.20	-0.050			
0.9902	63373.70	3.1240	3.1242	-0.0936	25.33	0.20	-0.050			
0.9903	63379.68	3.1230	3.1230	-0.0932	25.33	0.20	-0.050			
0.9904	63385.63	3.1220	3.1219	-0.0929	25.33	0.20	-0.050			
0.9905	63391.53	3.1210	3.1209	-0.0926	25.33	0.20	-0.050			
0.9906	63397.45	3.1200	3.1200	-0.0922	25.33	0.20	-0.050			
0.9907	63403.34	3.1190	3.1190	-0.0919	25.33	0.20	-0.050			
0.9908	63409.21	3.1180	3.1180	-0.0916	25.33	0.20	-0.050			
0.9909	63415.06	3.1170	3.1169	-0.0912	25.33	0.20	-0.050			
0.9910	63420.89	3.1160	3.1161	-0.0909	25.33	0.20	-0.050			
0.9910	63426.69	3.1150	3.1152	-0.0905	25.33	0.20	-0.050			
0.9911	63432.32	3.1140	3.1141	-0.0904	25.33	0.20	-0.050			
0.9912	63438.10	3.1130	3.1130	-0.0902	25.33	0.20	-0.050			
0.9913	63443.86	3.1120	3.1120	-0.0899	25.33	0.20	-0.050			
0.9914	63449.61	3.1110	3.1110	-0.0897	25.33	0.20	-0.050			
0.9915	63455.34	3.1100	3.1100	-0.0895	25.33	0.20	-0.050			
0.9916	63461.06	3.1090	3.1090	-0.0893	25.33	0.20	-0.050			
0.9917	63466.77	3.1080	3.1080	-0.0890	25.33	0.20	-0.050			
0.9918	63472.47	3.1070	3.1070	-0.0885	25.33	0.20	-0.050			
0.9918	63478.13	3.1060	3.1059	-0.0882	25.33	0.20	-0.050			
0.9919	63483.77	3.1050	3.1049	-0.0880	25.33	0.20	-0.050			
0.9920	63489.39	3.1040	3.1040	-0.0877	25.33	0.20	-0.050			
0.9921	63495.00	3.1030	3.1030	-0.0875	25.33	0.20	-0.050			
0.9922	63500.59	3.1020	3.1020	-0.0872	25.33	0.20	-0.050			
0.9923	63506.28	3.1010	3.1010	-0.0871	25.33	0.20	-0.050			
0.9924	63511.73	3.1000	3.1000	-0.0869	25.33	0.20	-0.050			
0.9925	63517.29	3.0990	3.0990	-0.0867	25.33	0.20	-0.050			
0.9925	63522.83	3.0980	3.0979	-0.0864	25.33	0.20	-0.050			
0.9926	63528.35	3.0970	3.0971	-0.0862	25.33	0.20	-0.050			
0.9927	63533.85	3.0960	3.0962	-0.0859	25.33	0.20	-0.050			
0.9928	63539.34	3.0950	3.0951	-0.0857	25.33	0.20	-0.050			
0.9929	63544.90	3.0940	3.0940	-0.0854	25.33	0.20	-0.050			
0.9930	63550.35	3.0930	3.0930	-0.0850	25.33	0.20	-0.050			
0.9931	63555.79	3.0920	3.0920	-0.0847	25.33	0.20	-0.050			
0.9931	63561.20	3.0910	3.0910	-0.0844	25.34	0.21	-0.050			
0.9932	63566.59	3.0900	3.0899	-0.0841	25.34	0.21	-0.050			
0.9933	63571.97	3.0890	3.0889	-0.0838	25.34	0.21	-0.050			
0.9934	63577.32	3.0880	3.0879	-0.0835	25.34	0.21	-0.050			
0.9935	63582.58	3.0870	3.0870	-0.0831	25.34	0.21	-0.050			
0.9936	63587.92	3.0860	3.0862	-0.0829	25.34	0.21	-0.050			
0.9936	63593.21	3.0850	3.0850	-0.0826	25.34	0.21	-0.050			
0.9937	63598.49	3.0840	3.0840	-0.0823	25.34	0.21	-0.050			
0.9938	63603.75	3.0830	3.0830	-0.0820	25.34	0.21	-0.050			
0.9939	63608.99	3.0820	3.0820	-0.0818	25.34	0.21	-0.050			
0.9940	63614.21	3.0810	3.0811	-0.0815	25.33	0.20	-0.050			
0.9941	63619.57	3.0800	3.0800	-0.0813	25.33	0.20	-0.050			
0.9941	63624.61	3.0790	3.0790	-0.0812	25.33	0.20	-0.050			
0.9942	63629.80	3.0780	3.0780	-0.0810	25.33	0.20	-0.050			
0.9943	63634.97	3.0770	3.0770	-0.0807	25.33	0.20	-0.050			
0.9944	63640.13	3.0760	3.0760	-0.0805	25.33	0.20	-0.050			
0.9945	63645.27	3.0750	3.0750	-0.0802	25.33	0.20	-0.050			
0.9945	63650.21	3.0740	3.0740	-0.0797	25.33	0.20	-0.050			
0.9946	63655.36	3.0730	3.0730	-0.0795	25.33	0.20	-0.050			
0.9947	63660.44	3.0720	3.0720	-0.0794	25.33	0.20	-0.050			
0.9948	63665.52	3.0710	3.0710	-0.0792	25.33	0.20	-0.050			
0.9949	63670.58	3.0700	3.0700	-0.0790	25.33	0.20	-0.050			
0.9949	63675.63	3.0690	3.0690	-0.0789	25.33	0.20	-0.050			
0.9950	63680.68	3.0680	3.0680	-0.0787	25.33	0.20	-0.050			
0.9951	63685.71	3.0670	3.0670	-0.0785	25.33	0.20	-0.050			
0.9952	63690.74	3.0660	3.0662	-0.0784	25.33	0.20	-0.050			
0.9952	63695.89	3.0650	3.0651	-0.0779	25.33	0.20	-0.050			
0.9953	63700.87	3.0640	3.0639	-0.0777	25.33	0.20	-0.050			
0.9954	63705.83	3.0630	3.0629	-0.0774	25.33	0.20	-0.050			
0.9955	63710.77	3.0620	3.0620	-0.0771	25.33	0.20	-0.050			
0.9956	63715.70	3.0610	3.0609	-0.0769	25.33	0.20	-0.050			
0.9956	63720.61	3.0600	3.0599	-0.0766	25.33	0.20	-0.050			
0.9957	63725.67	3.0590	3.0589	-0.0765	25.33	0.20	-0.050			
0.9958	63730.40	3.0580	3.0580	-0.0763	25.33	0.20	-0.050			
0.9959	63735.27	3.0570	3.0570	-0.0760	25.33	0.20	-0.050			
0.9959	63740.13	3.0560	3.0560	-0.0757	25.33	0.20	-0.050			
0.9960	63744.97	3.0550	3.0552	-0.0755	25.33	0.20	-0.050			
0.9961	63749.79	3.0540	3.0541	-0.0752	25.33	0.20	-0.050			
0.9962	63754.52	3.0530	3.0530	-0.0748	25.33	0.20	-0.050			
0.9962	63759.30	3.0520	3.0520	-0.0746	25.33	0.20	-0.050			
0.9963	63764.07	3.0510	3.0510	-0.0744	25.33	0.20	-0.050			
0.9964	63768.73	3.0500	3.0500	-0.0743	25.33	0.20	-0.050			
0.9965	63773.48	3.0490	3.0490	-0.0742	25.33	0.20	-0.050			
0.9965	63778.22	3.0480	3.0480	-0.0740	25.33	0.20	-0.050			
0.9966	63782.95	3.0470	3.0470	-0.0738	25.33	0.20	-0.050			
0.9967	63787.67	3.0460	3.0460	-0.0736	25.33	0.20	-0.050			
0.9968	63792.20	3.0450	3.0450	-0.0733	25.33	0.20	-0.050			
0.9968	63796.89	3.0440	3.0440	-0.0732	25.33	0.20	-0.050			
0.9969	63801.75	3.0430	3.0430	-0.0728	25.33	0.20	-0.050			
0.9970	63806.40	3.0420	3.0420	-0.0726	25.33	0.20	-0.050			
0.9970	63811.04	3.0410	3.0410	-0.0724	25.33	0.20	-0.050			
0.9971	63815.67	3.0400	3.0400	-0.0723	25.32	0.19	-0.050			
0.9972	63820.29	3.0390	3.0390	-0.0721	25.32	0.19	-0.050			
0.9973	63825.06	3.0380	3.0380	-0.0721	25.32	0.19	-0.050			
0.9973	63829.66	3.0370	3.0370	-0.0719	25.32	0.19	-0.050			
0.9974	63834.25	3.0360	3.0360	-0.0716	25.32	0.19	-0.050			
0.9975	63838.74	3.0350	3.0350	-0.0715	25.31	0.18	-0.050			
0.9976	63843.31	3.0340	3.0340	-0.0713	25.31	0.18	-0.050			
0.9976	63847.86	3.0330	3.0331	-0.0711	25.31	0.18	-0.050			
0.9977	63852.41	3.0320	3.0322	-0.0709	25.31	0.18	-0.050			
0.9978	63856.94	3.0310	3.0311	-0.0707	25.31	0.18	-0.050			
0.9978	63861.44	3.0300	3.0300	-0.0704	25.31	0.18	-0.050			
0.9979	63865.94	3.0290	3.0290	-0.0702	25.31	0.18	-0.050			
0.9980	63870.43	3.0280	3.0280	-0.0700	25.31	0.18	-0.050			
0.9980	63874.93	3.0270	3.0270	-0.0698	25.31	0.18	-0.050			
0.9981	63879.38	3.0260	3.0260	-0.0696	25.31	0.18	-0.050			
0.9982	63883.83	3.0250	3.0249	-0.0693	25.31	0.18	-0.050			
0.9983	63888.26	3.0240	3.0239	-0.0691	25.31	0.18	-0.050			
0.9983	63892.62	3.0230	3.0230	-0.0688	25.31	0.18	-0.050			
0.9984	63897.01	3.0220	3.0220	-0.0686	25.31	0.18	-0.050			
0.9985	63901.39	3.0210	3.0210	-0.0684	25.31	0.18	-0.050			
0.9985	63905.77	3.0200	3.0202	-0.0682	25.31	0.18	-0.050			
0.9986	63910.13	3.0190	3.0191	-0.0680	25.31	0.18	-0.050			
0.9987	63914.46	3.0180	3.0181	-0.0679	25.31	0.18	-0.050			
0.9987	63918.80	3.0170	3.0170	-0.0677	25.31	0.18	-0.050			
0.9988	63923.13	3.0160	3.0160	-0.0676	25.31	0.18	-0.050			
0.9989	63927.53	3.0150	3.0150	-0.0675	25.31	0.18	-0.050			
0.9989	63931.84	3.0140	3.0140	-0.0673	25.30	0.17	-0.050			
0.9990	63936.14	3.0130	3.0130	-0.0671	25.30	0.17	-0.050			
0.9991	63940.42	3.0120	3.0120	-0.0669	25.30	0.17	-0.050			
0.9991	63944.70	3.0110	3.0110	-0.0666	25.30	0.17	-0.050			
0.9992	63948.95	3.0100	3.0100	-0.0664	25.30	0.17	-0.050			
0.9993	63953.20	3.0090	3.0090	-0.0662	25.30	0.17	-0.050			
0.9993	63957.43	3.0080	3.0080	-0.0660	25.30	0.17	-0.050			
0.9994	63961.51	3.0070	3.0070	-0.0663	25.30	0.17	-0.050			
0.9995	63965.75	3.0060	3.0060	-0.0662	25.30	0.17	-0.050			
0.9995	63969.98	3.0050	3.0050	-0.0662	25.30	0.17	-0.050			
0.9996	63974.21	3.0040	3.0040	-0.0661	25.30	0.17	-0.050			
0.9997	63978.44	3.0030	3.0030	-0.0661	25.30	0.17	-0.050			
