Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9002	57612.14	3.1260	3.1259	0.0747	24.74	-0.07	0.050			
0.9003	57616.92	3.1250	3.1250	0.0745	24.74	-0.07	0.050			
0.9003	57621.68	3.1240	3.1240	0.0742	24.74	-0.07	0.050			
0.9004	57626.42	3.1230	3.1230	0.0740	24.74	-0.07	0.050			
0.9005	57631.15	3.1220	3.1220	0.0737	24.74	-0.07	0.050			
0.9006	57635.86	3.1210	3.1210	0.0734	24.74	-0.07	0.050			
0.9006	57640.55	3.1200	3.1200	0.0732	24.75	-0.06	0.050			
0.9007	57645.23	3.1190	3.1190	0.0729	24.75	-0.06	0.050			
0.9008	57649.88	3.1180	3.1180	0.0726	24.75	-0.06	0.050			
0.9009	57654.53	3.1170	3.1170	0.0724	24.75	-0.06	0.050			
0.9009	57659.16	3.1160	3.1160	0.0721	24.75	-0.06	0.050			
0.9010	57663.77	3.1150	3.1150	0.0719	24.75	-0.06	0.050			
0.9011	57668.36	3.1140	3.1140	0.0716	24.75	-0.06	0.050			
0.9011	57672.97	3.1130	3.1130	0.0712	24.75	-0.06	0.050			
0.9012	57677.52	3.1120	3.1120	0.0709	24.75	-0.06	0.050			
0.9013	57682.05	3.1110	3.1110	0.0706	24.75	-0.06	0.050			
0.9014	57686.60	3.1100	3.1100	0.0704	24.75	-0.06	0.050			
0.9014	57691.09	3.1090	3.1090	0.0701	24.75	-0.06	0.050			
0.9015	57695.57	3.1080	3.1080	0.0698	24.75	-0.06	0.050			
0.9016	57700.03	3.1070	3.1071	0.0695	24.75	-0.06	0.050			
0.9016	57704.46	3.1060	3.1060	0.0692	24.75	-0.06	0.050			
0.9017	57708.83	3.1050	3.1050	0.0690	24.75	-0.06	0.050			
0.9018	57713.24	3.1040	3.1040	0.0687	24.75	-0.06	0.050			
0.9018	57717.63	3.1030	3.1030	0.0684	24.75	-0.06	0.050			
0.9019	57721.98	3.1020	3.1020	0.0681	24.75	-0.06	0.050			
0.9020	57726.33	3.1010	3.1011	0.0678	24.75	-0.06	0.050			
0.9020	57730.66	3.1000	3.1000	0.0675	24.75	-0.06	0.050			
0.9021	57734.97	3.0990	3.0990	0.0673	24.75	-0.06	0.050			
0.9022	57739.27	3.0980	3.0980	0.0670	24.75	-0.06	0.050			
0.9022	57743.49	3.0970	3.0970	0.0668	24.76	-0.05	0.050			
0.9023	57747.76	3.0960	3.0960	0.0666	24.76	-0.05	0.050			
0.9024	57752.02	3.0950	3.0950	0.0664	24.76	-0.05	0.050			
0.9024	57756.26	3.0940	3.0940	0.0661	24.76	-0.05	0.050			
0.9025	57760.40	3.0930	3.0930	0.0657	24.76	-0.05	0.050			
0.9026	57764.60	3.0920	3.0920	0.0655	24.76	-0.05	0.050			
0.9026	57768.79	3.0910	3.0909	0.0653	24.76	-0.05	0.050			
0.9027	57772.96	3.0900	3.0900	0.0651	24.76	-0.05	0.050			
0.9028	57777.12	3.0890	3.0890	0.0649	24.76	-0.05	0.050			
0.9028	57781.26	3.0880	3.0880	0.0647	24.76	-0.05	0.050			
0.9029	57785.43	3.0870	3.0870	0.0644	24.77	-0.04	0.050			
0.9030	57789.54	3.0860	3.0861	0.0641	24.77	-0.04	0.050			
0.9030	57793.67	3.0850	3.0850	0.0640	24.77	-0.04	0.050			
0.9031	57797.76	3.0840	3.0840	0.0637	24.77	-0.04	0.050			
0.9032	57801.83	3.0830	3.0830	0.0635	24.77	-0.04	0.050			
0.9032	57805.89	3.0820	3.0820	0.0633	24.77	-0.04	0.050			
0.9033	57809.93	3.0810	3.0810	0.0630	24.78	-0.03	0.050			
0.9033	57813.95	3.0800	3.0801	0.0628	24.78	-0.03	0.050			
0.9034	57817.96	3.0790	3.0791	0.0625	24.78	-0.03	0.050			
0.9035	57821.96	3.0780	3.0780	0.0623	24.78	-0.03	0.050			
0.9035	57825.98	3.0770	3.0770	0.0620	24.78	-0.03	0.050			
0.9036	57829.94	3.0760	3.0760	0.0618	24.78	-0.03	0.050			
0.9037	57833.89	3.0750	3.0750	0.0615	24.78	-0.03	0.050			
0.9037	57837.81	3.0740	3.0740	0.0612	24.78	-0.03	0.050			
0.9038	57841.72	3.0730	3.0730	0.0610	24.78	-0.03	0.050			
0.9038	57845.62	3.0720	3.0720	0.0607	24.78	-0.03	0.050			
0.9039	57849.49	3.0710	3.0710	0.0604	24.78	-0.03	0.050			
0.9040	57853.35	3.0700	3.0700	0.0601	24.79	-0.02	0.050			
0.9040	57857.22	3.0690	3.0690	0.0598	24.79	-0.02	0.050			
0.9041	57861.03	3.0680	3.0680	0.0595	24.79	-0.02	0.050			
0.9041	57864.86	3.0670	3.0670	0.0593	24.79	-0.02	0.050			
0.9042	57868.64	3.0660	3.0660	0.0590	24.79	-0.02	0.050			
0.9043	57872.41	3.0650	3.0650	0.0587	24.79	-0.02	0.050			
0.9043	57876.16	3.0640	3.0640	0.0584	24.79	-0.02	0.050			
0.9044	57879.88	3.0630	3.0630	0.0581	24.79	-0.02	0.050			
0.9044	57883.59	3.0620	3.0620	0.0578	24.79	-0.02	0.050			
0.9045	57887.29	3.0610	3.0610	0.0575	24.79	-0.02	0.050			
0.9045	57890.96	3.0600	3.0600	0.0572	24.79	-0.02	0.050			
0.9046	57894.61	3.0590	3.0590	0.0569	24.79	-0.02	0.050			
0.9047	57898.52	3.0580	3.0579	0.0557	24.79	-0.02	0.050			
0.9047	57902.25	3.0570	3.0570	0.0559	24.79	-0.02	0.050			
0.9048	57905.82	3.0560	3.0560	0.0554	24.80	-0.01	0.050			
0.9048	57909.35	3.0550	3.0550	0.0549	24.80	-0.01	0.050			
0.9049	57912.85	3.0540	3.0540	0.0544	24.80	-0.01	0.050			
0.9049	57916.31	3.0530	3.0530	0.0539	24.80	-0.01	0.050			
0.9050	57919.74	3.0520	3.0520	0.0534	24.80	-0.01	0.050			
0.9050	57923.14	3.0510	3.0511	0.0528	24.80	-0.01	0.050			
0.9051	57926.50	3.0500	3.0501	0.0523	24.80	-0.01	0.050			
0.9052	57930.12	3.0490	3.0490	0.0523	24.80	-0.01	0.050			
0.9052	57933.45	3.0480	3.0481	0.0517	24.80	-0.01	0.050			
0.9053	57936.74	3.0470	3.0471	0.0510	24.80	-0.01	0.050			
0.9053	57939.98	3.0460	3.0461	0.0504	24.80	-0.01	0.050			
0.9054	57943.19	3.0450	3.0452	0.0498	24.80	-0.01	0.050			
0.9054	57946.36	3.0440	3.0442	0.0492	24.80	-0.01	0.050			
0.9055	57949.49	3.0430	3.0433	0.0485	24.80	-0.01	0.050			
0.9055	57952.57	3.0420	3.0424	0.0479	24.80	-0.01	0.050			
0.9056	57955.62	3.0410	3.0414	0.0473	24.80	-0.01	0.050			
0.9056	57958.62	3.0400	3.0405	0.0467	24.81	-0.00	0.050			
0.9056	57961.59	3.0390	3.0395	0.0460	24.81	-0.00	0.050			
0.9057	57964.52	3.0380	3.0386	0.0454	24.81	-0.00	0.050			
0.9057	57967.40	3.0370	3.0376	0.0448	24.81	-0.00	0.050			
0.9058	57970.25	3.0360	3.0366	0.0442	24.81	-0.00	0.050			
0.9058	57973.05	3.0350	3.0356	0.0435	24.81	-0.00	0.050			
0.9059	57975.82	3.0340	3.0346	0.0429	24.81	-0.00	0.050			
