Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9302	59530.53	3.1740	3.1740	-0.1070	25.13	0.32	-0.050			
0.9303	59537.36	3.1730	3.1731	-0.1066	25.13	0.32	-0.050			
0.9304	59544.18	3.1720	3.1720	-0.1063	25.13	0.32	-0.050			
0.9305	59550.95	3.1710	3.1710	-0.1061	25.13	0.32	-0.050			
0.9306	59557.73	3.1700	3.1701	-0.1057	25.13	0.32	-0.050			
0.9307	59564.52	3.1690	3.1690	-0.1055	25.13	0.32	-0.050			
0.9308	59571.27	3.1680	3.1680	-0.1052	25.13	0.32	-0.050			
0.9309	59577.99	3.1670	3.1670	-0.1048	25.13	0.32	-0.050			
0.9310	59584.70	3.1660	3.1660	-0.1045	25.13	0.32	-0.050			
0.9311	59591.38	3.1650	3.1650	-0.1041	25.13	0.32	-0.050			
0.9312	59598.03	3.1640	3.1640	-0.1038	25.13	0.32	-0.050			
0.9313	59604.66	3.1630	3.1630	-0.1034	25.13	0.32	-0.050			
0.9314	59611.27	3.1620	3.1620	-0.1031	25.13	0.32	-0.050			
0.9315	59617.85	3.1610	3.1610	-0.1028	25.12	0.31	-0.050			
0.9316	59624.42	3.1600	3.1600	-0.1024	25.12	0.31	-0.050			
0.9317	59630.95	3.1590	3.1590	-0.1022	25.12	0.31	-0.050			
0.9318	59637.48	3.1580	3.1580	-0.1019	25.12	0.31	-0.050			
0.9319	59643.96	3.1570	3.1571	-0.1015	25.12	0.31	-0.050			
0.9320	59650.44	3.1560	3.1560	-0.1012	25.12	0.31	-0.050			
0.9321	59656.91	3.1550	3.1550	-0.1009	25.11	0.30	-0.050			
0.9322	59663.36	3.1540	3.1540	-0.1006	25.11	0.30	-0.050			
0.9323	59669.78	3.1530	3.1530	-0.1003	25.11	0.30	-0.050			
0.9324	59676.20	3.1520	3.1519	-0.0999	25.11	0.30	-0.050			
0.9325	59682.62	3.1510	3.1509	-0.0997	25.10	0.29	-0.050			
0.9326	59688.99	3.1500	3.1499	-0.0993	25.10	0.29	-0.050			
0.9327	59695.34	3.1490	3.1491	-0.0990	25.10	0.29	-0.050			
0.9328	59701.67	3.1480	3.1480	-0.0987	25.10	0.29	-0.050			
0.9329	59707.97	3.1470	3.1470	-0.0984	25.09	0.28	-0.050			
0.9330	59714.24	3.1460	3.1460	-0.0979	25.09	0.28	-0.050			
0.9331	59720.50	3.1450	3.1450	-0.0976	25.08	0.27	-0.050			
0.9332	59726.73	3.1440	3.1440	-0.0973	25.08	0.27	-0.050			
0.9333	59732.95	3.1430	3.1430	-0.0970	25.08	0.27	-0.050			
0.9334	59739.14	3.1420	3.1420	-0.0967	25.07	0.26	-0.050			
0.9335	59745.32	3.1410	3.1410	-0.0963	25.07	0.26	-0.050			
0.9336	59751.44	3.1400	3.1400	-0.0962	25.07	0.26	-0.050			
0.9337	59757.59	3.1390	3.1390	-0.0959	25.06	0.25	-0.050			
0.9338	59763.71	3.1380	3.1380	-0.0956	25.06	0.25	-0.050			
0.9339	59769.82	3.1370	3.1370	-0.0953	25.05	0.24	-0.050			
0.9340	59775.91	3.1360	3.1360	-0.0950	25.05	0.24	-0.050			
0.9341	59781.98	3.1350	3.1350	-0.0947	25.04	0.23	-0.050			
0.9342	59788.03	3.1340	3.1340	-0.0944	25.04	0.23	-0.050			
0.9343	59794.06	3.1330	3.1330	-0.0941	25.03	0.22	-0.050			
0.9344	59800.04	3.1320	3.1321	-0.0937	25.03	0.22	-0.050			
0.9345	59806.02	3.1310	3.1310	-0.0934	25.03	0.22	-0.050			
0.9346	59811.99	3.1300	3.1300	-0.0931	25.02	0.21	-0.050			
0.9347	59817.94	3.1290	3.1289	-0.0929	25.02	0.21	-0.050			
0.9347	59823.88	3.1280	3.1279	-0.0926	25.01	0.20	-0.050			
0.9348	59829.79	3.1270	3.1270	-0.0923	25.01	0.20	-0.050			
0.9349	59835.70	3.1260	3.1260	-0.0920	25.00	0.19	-0.050			
0.9350	59841.58	3.1250	3.1250	-0.0918	25.00	0.19	-0.050			
0.9351	59847.45	3.1240	3.1240	-0.0915	24.99	0.18	-0.050			
0.9352	59853.29	3.1230	3.1231	-0.0912	24.99	0.18	-0.050			
0.9353	59859.12	3.1220	3.1220	-0.0909	24.99	0.18	-0.050			
0.9354	59864.93	3.1210	3.1210	-0.0906	24.99	0.18	-0.050			
0.9355	59870.76	3.1200	3.1200	-0.0904	24.99	0.18	-0.050			
0.9356	59876.51	3.1190	3.1190	-0.0901	24.99	0.18	-0.050			
0.9357	59882.27	3.1180	3.1180	-0.0898	24.99	0.18	-0.050			
0.9358	59888.01	3.1170	3.1170	-0.0895	24.99	0.18	-0.050			
0.9358	59893.73	3.1160	3.1160	-0.0892	24.99	0.18	-0.050			
0.9359	59899.43	3.1150	3.1150	-0.0889	24.99	0.18	-0.050			
0.9360	59905.11	3.1140	3.1140	-0.0886	24.99	0.18	-0.050			
0.9361	59910.73	3.1130	3.1130	-0.0883	24.99	0.18	-0.050			
0.9362	59916.37	3.1120	3.1120	-0.0880	24.99	0.18	-0.050			
0.9363	59922.00	3.1110	3.1110	-0.0877	24.99	0.18	-0.050			
0.9364	59927.61	3.1100	3.1100	-0.0875	24.99	0.18	-0.050			
0.9365	59933.20	3.1090	3.1090	-0.0872	24.99	0.18	-0.050			
0.9365	59938.77	3.1080	3.1080	-0.0869	24.98	0.17	-0.050			
0.9366	59944.32	3.1070	3.1070	-0.0867	24.98	0.17	-0.050			
0.9367	59949.89	3.1060	3.1060	-0.0864	24.98	0.17	-0.050			
0.9368	59955.42	3.1050	3.1050	-0.0861	24.98	0.17	-0.050			
0.9369	59960.92	3.1040	3.1041	-0.0859	24.98	0.17	-0.050			
0.9370	59966.41	3.1030	3.1030	-0.0856	24.98	0.17	-0.050			
0.9371	59971.87	3.1020	3.1020	-0.0853	24.98	0.17	-0.050			
0.9371	59977.32	3.1010	3.1010	-0.0850	24.98	0.17	-0.050			
0.9372	59982.75	3.1000	3.1000	-0.0847	24.98	0.17	-0.050			
0.9373	59988.16	3.0990	3.0990	-0.0844	24.97	0.16	-0.050			
0.9374	59993.56	3.0980	3.0980	-0.0841	24.97	0.16	-0.050			
0.9375	59998.91	3.0970	3.0970	-0.0839	24.97	0.16	-0.050			
0.9376	60004.27	3.0960	3.0960	-0.0836	24.97	0.16	-0.050			
0.9377	60009.61	3.0950	3.0950	-0.0833	24.97	0.16	-0.050			
0.9377	60014.94	3.0940	3.0941	-0.0831	24.97	0.16	-0.050			
0.9378	60020.23	3.0930	3.0930	-0.0828	24.97	0.16	-0.050			
0.9379	60025.52	3.0920	3.0920	-0.0825	24.97	0.16	-0.050			
0.9380	60030.75	3.0910	3.0910	-0.0823	24.97	0.16	-0.050			
0.9381	60036.01	3.0900	3.0900	-0.0821	24.97	0.16	-0.050			
0.9381	60041.25	3.0890	3.0890	-0.0818	24.96	0.15	-0.050			
0.9382	60046.48	3.0880	3.0880	-0.0816	24.96	0.15	-0.050			
0.9383	60051.70	3.0870	3.0870	-0.0814	24.96	0.15	-0.050			
0.9384	60056.90	3.0860	3.0860	-0.0811	24.96	0.15	-0.050			
0.9385	60062.04	3.0850	3.0850	-0.0808	24.96	0.15	-0.050			
0.9386	60067.20	3.0840	3.0840	-0.0806	24.96	0.15	-0.050			
0.9386	60072.39	3.0830	3.0830	-0.0803	24.96	0.15	-0.050			
0.9387	60077.53	3.0820	3.0820	-0.0801	24.96	0.15	-0.050			
0.9388	60082.64	3.0810	3.0810	-0.0798	24.95	0.14	-0.050			
0.9389	60087.75	3.0800	3.0800	-0.0796	24.95	0.14	-0.050			
0.9390	60092.84	3.0790	3.0790	-0.0794	24.95	0.14	-0.050			
0.9390	60097.91	3.0780	3.0780	-0.0791	24.95	0.14	-0.050			
0.9391	60103.00	3.0770	3.0770	-0.0789	24.95	0.14	-0.050			
0.9392	60108.00	3.0760	3.0760	-0.0787	24.94	0.13	-0.050			
0.9393	60113.03	3.0750	3.0750	-0.0785	24.94	0.13	-0.050			
0.9393	60118.05	3.0740	3.0740	-0.0783	24.94	0.13	-0.050			
0.9394	60123.05	3.0730	3.0731	-0.0780	24.94	0.13	-0.050			
0.9395	60128.04	3.0720	3.0720	-0.0778	24.94	0.13	-0.050			
0.9396	60133.01	3.0710	3.0710	-0.0776	24.93	0.12	-0.050			
0.9397	60137.96	3.0700	3.0700	-0.0774	24.93	0.12	-0.050			
0.9397	60142.90	3.0690	3.0690	-0.0771	24.93	0.12	-0.050			
0.9398	60147.83	3.0680	3.0680	-0.0769	24.92	0.11	-0.050			
0.9399	60152.75	3.0670	3.0670	-0.0767	24.92	0.11	-0.050			
0.9400	60157.65	3.0660	3.0660	-0.0765	24.92	0.11	-0.050			
0.9400	60162.55	3.0650	3.0650	-0.0762	24.92	0.11	-0.050			
0.9401	60167.42	3.0640	3.0640	-0.0760	24.91	0.10	-0.050			
0.9402	60172.27	3.0630	3.0631	-0.0757	24.91	0.10	-0.050			
0.9403	60177.11	3.0620	3.0620	-0.0755	24.91	0.10	-0.050			
0.9403	60181.94	3.0610	3.0610	-0.0753	24.90	0.09	-0.050			
0.9404	60186.75	3.0600	3.0600	-0.0751	24.90	0.09	-0.050			
0.9405	60191.55	3.0590	3.0590	-0.0749	24.90	0.09	-0.050			
0.9406	60196.33	3.0580	3.0580	-0.0746	24.89	0.08	-0.050			
0.9406	60201.10	3.0570	3.0570	-0.0744	24.89	0.08	-0.050			
0.9407	60205.91	3.0560	3.0560	-0.0743	24.89	0.08	-0.050	0.517	0.770	
0.9408	60210.65	3.0550	3.0551	-0.0740	24.88	0.07	-0.050			
0.9409	60215.35	3.0540	3.0540	-0.0738	24.88	0.07	-0.050			
0.9409	60220.07	3.0530	3.0530	-0.0736	24.87	0.06	-0.050			
0.9410	60224.77	3.0520	3.0520	-0.0734	24.87	0.06	-0.050			
0.9411	60229.46	3.0510	3.0510	-0.0732	24.87	0.06	-0.050			
0.9412	60234.14	3.0500	3.0500	-0.0729	24.87	0.06	-0.050			
0.9412	60238.74	3.0490	3.0490	-0.0727	24.87	0.06	-0.050			
0.9413	60243.38	3.0480	3.0480	-0.0725	24.86	0.05	-0.050			
0.9414	60248.03	3.0470	3.0470	-0.0723	24.86	0.05	-0.050			
0.9414	60252.65	3.0460	3.0460	-0.0721	24.86	0.05	-0.050			
0.9415	60257.25	3.0450	3.0450	-0.0718	24.86	0.05	-0.050			
0.9416	60261.84	3.0440	3.0440	-0.0716	24.86	0.05	-0.050			
0.9417	60266.42	3.0430	3.0430	-0.0714	24.86	0.05	-0.050			
0.9417	60270.98	3.0420	3.0420	-0.0712	24.85	0.04	-0.050			
0.9418	60275.53	3.0410	3.0410	-0.0710	24.85	0.04	-0.050			
0.9419	60280.07	3.0400	3.0400	-0.0708	24.85	0.04	-0.050			
0.9419	60284.60	3.0390	3.0390	-0.0706	24.85	0.04	-0.050			
0.9420	60289.12	3.0380	3.0380	-0.0704	24.85	0.04	-0.050			
0.9421	60293.62	3.0370	3.0370	-0.0702	24.84	0.03	-0.050			
0.9422	60298.10	3.0360	3.0360	-0.0700	24.84	0.03	-0.050			
0.9422	60302.58	3.0350	3.0350	-0.0698	24.84	0.03	-0.050			
0.9423	60307.06	3.0340	3.0340	-0.0696	24.84	0.03	-0.050			
0.9424	60311.51	3.0330	3.0330	-0.0694	24.84	0.03	-0.050			
0.9424	60315.94	3.0320	3.0320	-0.0692	24.84	0.03	-0.050			
0.9425	60320.34	3.0310	3.0310	-0.0690	24.83	0.02	-0.050			
0.9426	60324.75	3.0300	3.0300	-0.0688	24.83	0.02	-0.050			
0.9426	60329.15	3.0290	3.0290	-0.0686	24.83	0.02	-0.050			
0.9427	60333.54	3.0280	3.0281	-0.0684	24.83	0.02	-0.050			
0.9428	60337.89	3.0270	3.0270	-0.0682	24.82	0.01	-0.050			
0.9428	60342.24	3.0260	3.0260	-0.0680	24.82	0.01	-0.050			
0.9429	60346.59	3.0250	3.0250	-0.0678	24.82	0.01	-0.050			
0.9430	60350.92	3.0240	3.0240	-0.0676	24.81	0.00	-0.050			
0.9431	60355.25	3.0230	3.0230	-0.0674	24.81	-0.00	-0.050			
0.9431	60359.56	3.0220	3.0220	-0.0672	24.80	-0.01	-0.050			
0.9432	60363.85	3.0210	3.0210	-0.0670	24.80	-0.01	-0.050			
0.9433	60368.13	3.0200	3.0200	-0.0668	24.79	-0.02	-0.050			
0.9433	60372.41	3.0190	3.0190	-0.0666	24.79	-0.02	-0.050			
0.9434	60376.66	3.0180	3.0180	-0.0664	24.78	-0.03	-0.050			
0.9435	60380.90	3.0170	3.0170	-0.0662	24.78	-0.03	-0.050			
0.9435	60385.13	3.0160	3.0160	-0.0660	24.77	-0.04	-0.050			
0.9436	60389.35	3.0150	3.0150	-0.0658	24.77	-0.04	-0.050			
0.9436	60393.55	3.0140	3.0140	-0.0656	24.76	-0.05	-0.050			
0.9437	60397.74	3.0130	3.0130	-0.0654	24.76	-0.05	-0.050			
0.9438	60401.92	3.0120	3.0120	-0.0652	24.76	-0.05	-0.050			
0.9438	60406.11	3.0110	3.0110	-0.0650	24.75	-0.06	-0.050			
0.9439	60410.26	3.0100	3.0100	-0.0647	24.75	-0.06	-0.050			
0.9440	60414.39	3.0090	3.0090	-0.0645	24.74	-0.07	-0.050			
0.9440	60418.51	3.0080	3.0080	-0.0643	24.74	-0.07	-0.050			
0.9441	60422.62	3.0070	3.0070	-0.0641	24.74	-0.07	-0.050			
0.9442	60426.72	3.0060	3.0060	-0.0639	24.73	-0.08	-0.050			
0.9442	60430.80	3.0050	3.0050	-0.0636	24.73	-0.08	-0.050			
