Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0077	64493.94	3.1460	3.1460	0.0816	24.97	-0.20	0.050			
1.0078	64499.16	3.1450	3.1450	0.0813	24.97	-0.20	0.050			
1.0079	64504.36	3.1440	3.1440	0.0811	24.98	-0.19	0.050			
1.0080	64509.54	3.1430	3.1429	0.0808	24.98	-0.19	0.050			
1.0080	64514.77	3.1420	3.1420	0.0806	24.98	-0.19	0.050			
1.0081	64519.97	3.1410	3.1410	0.0803	24.98	-0.19	0.050			
1.0082	64525.10	3.1400	3.1401	0.0799	24.99	-0.18	0.050			
1.0083	64530.20	3.1390	3.1391	0.0796	24.99	-0.18	0.050			
1.0084	64535.29	3.1380	3.1381	0.0793	24.99	-0.18	0.050			
1.0084	64540.35	3.1370	3.1370	0.0789	25.00	-0.17	0.050			
1.0085	64545.39	3.1360	3.1360	0.0786	25.00	-0.17	0.050			
1.0086	64550.53	3.1350	3.1350	0.0784	25.00	-0.17	0.050			
1.0087	64555.53	3.1340	3.1340	0.0780	25.00	-0.17	0.050			
1.0088	64560.39	3.1330	3.1330	0.0778	25.01	-0.16	0.050			
1.0088	64565.36	3.1320	3.1320	0.0775	25.01	-0.16	0.050			
1.0089	64570.31	3.1310	3.1310	0.0771	25.01	-0.16	0.050			
1.0090	64575.23	3.1300	3.1300	0.0768	25.01	-0.16	0.050			
1.0091	64580.14	3.1290	3.1290	0.0765	25.02	-0.15	0.050			
1.0091	64584.90	3.1280	3.1280	0.0760	25.02	-0.15	0.050			
1.0092	64589.76	3.1270	3.1270	0.0757	25.02	-0.15	0.050			
1.0093	64594.65	3.1260	3.1260	0.0754	25.02	-0.15	0.050			
1.0094	64599.47	3.1250	3.1250	0.0751	25.02	-0.15	0.050			
1.0094	64604.26	3.1240	3.1240	0.0748	25.02	-0.15	0.050			
1.0095	64609.04	3.1230	3.1230	0.0745	25.03	-0.14	0.050			
1.0096	64613.80	3.1220	3.1220	0.0742	25.03	-0.14	0.050			
1.0097	64618.56	3.1210	3.1209	0.0740	25.03	-0.14	0.050			
1.0097	64623.28	3.1200	3.1200	0.0737	25.03	-0.14	0.050			
1.0098	64627.99	3.1190	3.1190	0.0734	25.03	-0.14	0.050			
1.0099	64632.62	3.1180	3.1180	0.0731	25.03	-0.14	0.050			
1.0100	64637.29	3.1170	3.1171	0.0729	25.04	-0.13	0.050			
1.0100	64641.95	3.1160	3.1160	0.0726	25.04	-0.13	0.050			
1.0101	64646.59	3.1150	3.1150	0.0723	25.04	-0.13	0.050			
1.0102	64651.21	3.1140	3.1140	0.0721	25.04	-0.13	0.050			
1.0102	64655.81	3.1130	3.1131	0.0718	25.04	-0.13	0.050			
1.0103	64660.40	3.1120	3.1120	0.0715	25.05	-0.12	0.050			
1.0104	64664.97	3.1110	3.1110	0.0712	25.05	-0.12	0.050			
1.0105	64669.52	3.1100	3.1099	0.0710	25.05	-0.12	0.050			
1.0105	64674.05	3.1090	3.1091	0.0707	25.05	-0.12	0.050			
1.0106	64678.57	3.1080	3.1080	0.0704	25.05	-0.12	0.050			
1.0107	64683.07	3.1070	3.1070	0.0701	25.05	-0.12	0.050			
1.0107	64687.49	3.1060	3.1060	0.0698	25.06	-0.11	0.050			
1.0108	64691.95	3.1050	3.1051	0.0695	25.06	-0.11	0.050			
1.0109	64696.39	3.1040	3.1040	0.0693	25.06	-0.11	0.050			
1.0110	64700.82	3.1030	3.1030	0.0690	25.06	-0.11	0.050			
1.0110	64705.23	3.1020	3.1021	0.0688	25.06	-0.11	0.050			
1.0111	64709.66	3.1010	3.1011	0.0684	25.06	-0.11	0.050			
1.0112	64714.03	3.1000	3.1001	0.0682	25.07	-0.10	0.050			
1.0112	64718.38	3.0990	3.0990	0.0679	25.07	-0.10	0.050			
1.0113	64722.78	3.0980	3.0980	0.0678	25.07	-0.10	0.050			
1.0114	64727.11	3.0970	3.0970	0.0675	25.07	-0.10	0.050			
1.0114	64731.41	3.0960	3.0960	0.0672	25.07	-0.10	0.050			
1.0115	64735.70	3.0950	3.0950	0.0669	25.08	-0.09	0.050			
1.0116	64739.98	3.0940	3.0940	0.0666	25.08	-0.09	0.050			
1.0116	64744.23	3.0930	3.0930	0.0663	25.08	-0.09	0.050			
1.0117	64748.43	3.0920	3.0920	0.0661	25.08	-0.09	0.050			
1.0118	64752.65	3.0910	3.0910	0.0658	25.08	-0.09	0.050			
1.0118	64756.85	3.0900	3.0900	0.0655	25.09	-0.08	0.050			
1.0119	64761.00	3.0890	3.0890	0.0652	25.09	-0.08	0.050			
1.0120	64765.16	3.0880	3.0880	0.0649	25.09	-0.08	0.050			
1.0120	64769.31	3.0870	3.0870	0.0647	25.09	-0.08	0.050			
1.0121	64773.44	3.0860	3.0860	0.0644	25.10	-0.07	0.050			
1.0121	64777.55	3.0850	3.0849	0.0641	25.10	-0.07	0.050			
1.0122	64781.65	3.0840	3.0839	0.0639	25.10	-0.07	0.050			
1.0123	64785.73	3.0830	3.0831	0.0636	25.10	-0.07	0.050			
1.0123	64789.79	3.0820	3.0821	0.0634	25.11	-0.06	0.050			
1.0124	64793.83	3.0810	3.0810	0.0631	25.11	-0.06	0.050			
1.0125	64797.86	3.0800	3.0800	0.0628	25.11	-0.06	0.050			
1.0125	64801.88	3.0790	3.0791	0.0626	25.11	-0.06	0.050			
1.0126	64805.87	3.0780	3.0781	0.0623	25.11	-0.06	0.050			
1.0127	64809.85	3.0770	3.0771	0.0621	25.12	-0.05	0.050			
1.0127	64813.82	3.0760	3.0760	0.0618	25.12	-0.05	0.050			
1.0128	64817.77	3.0750	3.0750	0.0616	25.12	-0.05	0.050			
1.0128	64821.77	3.0740	3.0740	0.0611	25.12	-0.05	0.050			
1.0129	64825.67	3.0730	3.0731	0.0608	25.13	-0.04	0.050			
1.0130	64829.61	3.0720	3.0720	0.0606	25.13	-0.04	0.050			
1.0130	64833.47	3.0710	3.0709	0.0603	25.13	-0.04	0.050			
1.0131	64837.32	3.0700	3.0700	0.0600	25.13	-0.04	0.050			
1.0131	64841.15	3.0690	3.0691	0.0597	25.13	-0.04	0.050			
1.0132	64844.96	3.0680	3.0681	0.0593	25.13	-0.04	0.050			
1.0133	64848.75	3.0670	3.0670	0.0590	25.14	-0.03	0.050			
1.0133	64852.51	3.0660	3.0660	0.0587	25.14	-0.03	0.050			
1.0134	64856.88	3.0650	3.0649	0.0569	25.14	-0.03	0.050			
1.0134	64860.50	3.0640	3.0639	0.0563	25.14	-0.03	0.050			
1.0135	64864.37	3.0630	3.0628	0.0570	25.14	-0.03	0.050			
1.0136	64868.00	3.0620	3.0618	0.0563	25.14	-0.03	0.050			
1.0136	64871.57	3.0610	3.0609	0.0555	25.14	-0.03	0.050			
1.0137	64875.11	3.0600	3.0599	0.0548	25.15	-0.02	0.050			
1.0137	64878.59	3.0590	3.0589	0.0540	25.15	-0.02	0.050			
1.0138	64882.02	3.0580	3.0580	0.0533	25.15	-0.02	0.050			
1.0138	64885.41	3.0570	3.0570	0.0525	25.15	-0.02	0.050			
1.0139	64888.75	3.0560	3.0561	0.0518	25.15	-0.02	0.050			
1.0139	64892.04	3.0550	3.0552	0.0510	25.15	-0.02	0.050			
1.0140	64895.81	3.0540	3.0541	0.0510	25.15	-0.02	0.050			
1.0140	64899.04	3.0530	3.0532	0.0500	25.15	-0.02	0.050			
1.0141	64902.22	3.0520	3.0523	0.0491	25.16	-0.01	0.050			
1.0141	64905.33	3.0510	3.0514	0.0482	25.16	-0.01	0.050			
1.0142	64908.38	3.0500	3.0504	0.0472	25.16	-0.01	0.050			
1.0142	64911.38	3.0490	3.0495	0.0463	25.16	-0.01	0.050			
1.0143	64914.31	3.0480	3.0486	0.0454	25.16	-0.01	0.050			
1.0143	64917.19	3.0470	3.0477	0.0444	25.16	-0.01	0.050			
1.0144	64920.00	3.0460	3.0469	0.0435	25.16	-0.01	0.050			
1.0144	64922.75	3.0450	3.0460	0.0426	25.16	-0.01	0.050			
1.0145	64925.45	3.0440	3.0451	0.0416	25.16	-0.01	0.050			
1.0145	64928.08	3.0430	3.0441	0.0407	25.17	-0.00	0.050			
1.0145	64930.66	3.0420	3.0431	0.0398	25.17	-0.00	0.050			
1.0146	64933.17	3.0410	3.0421	0.0388	25.17	-0.00	0.050			
1.0146	64935.63	3.0400	3.0412	0.0379	25.17	-0.00	0.050			
