Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9547	61099.40	3.1830	3.1832	-0.1118	25.27	-0.00	-0.050			
0.9548	61106.55	3.1820	3.1820	-0.1115	25.27	0.00	-0.050			
0.9549	61113.59	3.1810	3.1809	-0.1111	25.27	0.00	-0.050			
0.9550	61120.69	3.1800	3.1800	-0.1109	25.27	0.00	-0.050			
0.9551	61127.97	3.1790	3.1790	-0.1102	25.27	0.00	-0.050			
0.9552	61135.01	3.1780	3.1779	-0.1099	25.27	0.00	-0.050			
0.9553	61142.03	3.1770	3.1769	-0.1095	25.27	0.00	-0.050			
0.9555	61149.26	3.1760	3.1761	-0.1095	25.27	0.00	-0.050			
0.9556	61156.25	3.1750	3.1749	-0.1090	25.27	0.00	-0.050			
0.9557	61163.21	3.1740	3.1739	-0.1085	25.27	0.00	-0.050			
0.9558	61170.10	3.1730	3.1729	-0.1082	25.27	0.00	-0.050			
0.9559	61177.01	3.1720	3.1721	-0.1077	25.27	0.00	-0.050			
0.9560	61183.82	3.1710	3.1711	-0.1071	25.27	0.00	-0.050			
0.9561	61190.66	3.1700	3.1698	-0.1067	25.27	0.00	-0.050			
0.9562	61197.47	3.1690	3.1689	-0.1063	25.27	0.00	-0.050			
0.9563	61204.19	3.1680	3.1681	-0.1060	25.27	0.00	-0.050			
0.9564	61210.97	3.1670	3.1671	-0.1056	25.27	0.00	-0.050			
0.9565	61217.71	3.1660	3.1660	-0.1053	25.27	0.00	-0.050			
0.9566	61224.49	3.1650	3.1649	-0.1050	25.27	0.00	-0.050			
0.9567	61231.20	3.1640	3.1639	-0.1046	25.27	0.00	-0.050			
0.9568	61237.88	3.1630	3.1630	-0.1042	25.27	0.00	-0.050			
0.9569	61244.54	3.1620	3.1620	-0.1038	25.27	0.00	-0.050			
0.9570	61251.06	3.1610	3.1610	-0.1037	25.27	0.00	-0.050			
0.9572	61257.69	3.1600	3.1600	-0.1034	25.27	0.00	-0.050			
0.9573	61264.07	3.1590	3.1590	-0.1025	25.27	0.00	-0.050			
0.9574	61270.62	3.1580	3.1580	-0.1024	25.27	0.00	-0.050			
0.9575	61277.17	3.1570	3.1570	-0.1022	25.27	0.00	-0.050			
0.9576	61283.70	3.1560	3.1560	-0.1020	25.27	0.00	-0.050			
0.9577	61290.22	3.1550	3.1550	-0.1018	25.27	0.00	-0.050			
0.9578	61296.81	3.1540	3.1540	-0.1013	25.27	0.00	-0.050			
0.9579	61303.38	3.1530	3.1530	-0.1012	25.27	0.00	-0.050			
0.9580	61309.85	3.1520	3.1519	-0.1009	25.27	0.00	-0.050			
0.9581	61316.30	3.1510	3.1511	-0.1006	25.27	0.00	-0.050			
0.9582	61322.72	3.1500	3.1500	-0.1003	25.27	0.00	-0.050			
0.9583	61329.09	3.1490	3.1490	-0.1000	25.27	0.00	-0.050			
0.9584	61335.50	3.1480	3.1479	-0.0998	25.27	0.00	-0.050			
0.9585	61341.87	3.1470	3.1469	-0.0995	25.27	0.00	-0.050			
0.9586	61348.23	3.1460	3.1459	-0.0992	25.27	0.00	-0.050			
0.9587	61354.57	3.1450	3.1450	-0.0989	25.27	0.00	-0.050			
0.9588	61360.89	3.1440	3.1440	-0.0986	25.27	0.00	-0.050			
0.9589	61367.23	3.1430	3.1433	-0.0982	25.27	0.00	-0.050			
0.9590	61373.51	3.1420	3.1421	-0.0979	25.27	0.00	-0.050			
0.9591	61379.78	3.1410	3.1410	-0.0976	25.27	0.00	-0.050			
0.9592	61386.01	3.1400	3.1400	-0.0973	25.27	0.00	-0.050			
0.9593	61392.23	3.1390	3.1390	-0.0969	25.27	0.00	-0.050			
0.9594	61398.42	3.1380	3.1380	-0.0966	25.27	0.00	-0.050			
0.9594	61404.59	3.1370	3.1370	-0.0963	25.27	0.00	-0.050			
0.9595	61410.75	3.1360	3.1360	-0.0959	25.27	0.00	-0.050			
0.9596	61416.88	3.1350	3.1350	-0.0956	25.27	0.00	-0.050			
0.9597	61422.95	3.1340	3.1341	-0.0952	25.27	0.00	-0.050			
0.9598	61429.02	3.1330	3.1330	-0.0953	25.27	0.00	-0.050			
0.9599	61435.21	3.1320	3.1320	-0.0949	25.27	0.00	-0.050			
0.9600	61441.28	3.1310	3.1310	-0.0946	25.27	0.00	-0.050			
0.9601	61447.32	3.1300	3.1300	-0.0943	25.27	0.00	-0.050			
0.9602	61453.43	3.1290	3.1290	-0.0942	25.27	0.00	-0.050			
0.9603	61459.44	3.1280	3.1280	-0.0939	25.27	0.00	-0.050			
0.9604	61465.44	3.1270	3.1270	-0.0935	25.27	0.00	-0.050			
0.9605	61471.41	3.1260	3.1259	-0.0932	25.27	0.00	-0.050			
0.9606	61477.37	3.1250	3.1249	-0.0928	25.27	-0.00	-0.050			
0.9607	61483.30	3.1240	3.1238	-0.0924	25.27	-0.00	-0.050			
0.9608	61489.20	3.1230	3.1231	-0.0921	25.27	-0.00	-0.050	0.559	0.793	
0.9609	61495.08	3.1220	3.1220	-0.0917	25.27	-0.00	-0.050			
0.9610	61500.94	3.1210	3.1209	-0.0914	25.26	-0.01	-0.050			
0.9610	61506.78	3.1200	3.1199	-0.0910	25.26	-0.01	-0.050			
0.9611	61512.59	3.1190	3.1189	-0.0907	25.26	-0.01	-0.050			
0.9612	61518.38	3.1180	3.1179	-0.0903	25.26	-0.01	-0.050			
0.9613	61524.12	3.1170	3.1169	-0.0902	25.26	-0.01	-0.050			
0.9614	61529.88	3.1160	3.1162	-0.0899	25.26	-0.01	-0.050			
0.9615	61535.63	3.1150	3.1149	-0.0896	25.26	-0.01	-0.050			
0.9616	61541.35	3.1140	3.1139	-0.0893	25.26	-0.01	-0.050			
0.9617	61547.00	3.1130	3.1129	-0.0890	25.26	-0.01	-0.050			
0.9618	61552.61	3.1120	3.1120	-0.0883	25.26	-0.01	-0.050			
0.9618	61558.25	3.1110	3.1110	-0.0881	25.27	-0.00	-0.050			
0.9619	61563.99	3.1100	3.1099	-0.0878	25.27	-0.00	-0.050			
0.9620	61569.60	3.1090	3.1089	-0.0875	25.27	-0.00	-0.050			
0.9621	61575.19	3.1080	3.1080	-0.0873	25.27	-0.00	-0.050			
0.9622	61580.77	3.1070	3.1070	-0.0870	25.27	0.00	-0.050			
0.9623	61586.33	3.1060	3.1060	-0.0868	25.27	0.00	-0.050			
0.9624	61591.93	3.1050	3.1050	-0.0866	25.27	0.00	-0.050			
0.9625	61597.47	3.1040	3.1040	-0.0863	25.27	0.00	-0.050			
0.9625	61602.98	3.1030	3.1030	-0.0860	25.27	0.00	-0.050			
0.9626	61608.38	3.1020	3.1020	-0.0860	25.27	0.00	-0.050			
0.9627	61613.88	3.1010	3.1010	-0.0858	25.27	0.00	-0.050			
0.9628	61619.36	3.1000	3.1000	-0.0855	25.27	0.00	-0.050			
0.9629	61624.83	3.0990	3.0990	-0.0853	25.27	0.00	-0.050			
0.9630	61630.28	3.0980	3.0981	-0.0851	25.27	0.00	-0.050			
0.9631	61635.70	3.0970	3.0971	-0.0849	25.27	0.00	-0.050			
0.9631	61641.12	3.0960	3.0960	-0.0846	25.27	0.00	-0.050			
0.9632	61646.59	3.0950	3.0950	-0.0843	25.27	0.00	-0.050			
0.9633	61651.98	3.0940	3.0939	-0.0841	25.27	0.00	-0.050			
0.9634	61657.35	3.0930	3.0929	-0.0838	25.27	0.00	-0.050			
0.9635	61662.71	3.0920	3.0920	-0.0836	25.27	0.00	-0.050			
0.9636	61668.05	3.0910	3.0910	-0.0834	25.27	0.00	-0.050			
0.9636	61673.33	3.0900	3.0900	-0.0830	25.27	0.00	-0.050			
0.9637	61678.64	3.0890	3.0890	-0.0828	25.27	0.00	-0.050			
0.9638	61683.94	3.0880	3.0880	-0.0826	25.27	0.00	-0.050			
0.9639	61689.26	3.0870	3.0872	-0.0823	25.27	-0.00	-0.050			
0.9640	61694.52	3.0860	3.0860	-0.0821	25.27	-0.00	-0.050			
0.9641	61699.77	3.0850	3.0850	-0.0818	25.27	-0.00	-0.050			
0.9641	61704.99	3.0840	3.0840	-0.0816	25.26	-0.01	-0.050			
0.9642	61710.21	3.0830	3.0830	-0.0813	25.26	-0.01	-0.050			
0.9643	61715.55	3.0820	3.0820	-0.0813	25.26	-0.01	-0.050			
0.9644	61720.74	3.0810	3.0810	-0.0809	25.26	-0.01	-0.050			
0.9645	61725.82	3.0800	3.0799	-0.0808	25.26	-0.01	-0.050			
0.9645	61730.98	3.0790	3.0790	-0.0805	25.25	-0.02	-0.050			
0.9646	61736.12	3.0780	3.0780	-0.0802	25.25	-0.02	-0.050			
0.9647	61741.25	3.0770	3.0771	-0.0800	25.25	-0.02	-0.050			
0.9648	61746.36	3.0760	3.0760	-0.0797	25.25	-0.02	-0.050			
0.9649	61751.33	3.0750	3.0750	-0.0793	25.25	-0.02	-0.050			
0.9649	61756.39	3.0740	3.0740	-0.0791	25.25	-0.02	-0.050			
0.9650	61761.48	3.0730	3.0730	-0.0789	25.25	-0.02	-0.050			
0.9651	61766.52	3.0720	3.0720	-0.0787	25.25	-0.02	-0.050			
0.9652	61771.55	3.0710	3.0710	-0.0785	25.25	-0.02	-0.050			
0.9653	61776.56	3.0700	3.0700	-0.0783	25.25	-0.02	-0.050			
0.9653	61781.56	3.0690	3.0690	-0.0781	25.25	-0.02	-0.050			
0.9654	61786.55	3.0680	3.0680	-0.0779	25.25	-0.02	-0.050			
0.9655	61791.54	3.0670	3.0670	-0.0777	25.25	-0.02	-0.050			
0.9656	61796.56	3.0660	3.0660	-0.0774	25.25	-0.02	-0.050			
0.9656	61801.50	3.0650	3.0650	-0.0771	25.25	-0.02	-0.050			
0.9657	61806.43	3.0640	3.0640	-0.0769	25.25	-0.02	-0.050			
0.9658	61811.34	3.0630	3.0630	-0.0766	25.25	-0.02	-0.050			
0.9659	61816.24	3.0620	3.0620	-0.0764	25.25	-0.02	-0.050			
0.9660	61821.12	3.0610	3.0610	-0.0761	25.25	-0.02	-0.050			
0.9660	61826.05	3.0600	3.0600	-0.0760	25.25	-0.02	-0.050			
0.9661	61830.90	3.0590	3.0589	-0.0757	25.25	-0.02	-0.050			
0.9662	61835.68	3.0580	3.0580	-0.0755	25.25	-0.02	-0.050			
0.9663	61840.50	3.0570	3.0570	-0.0752	25.25	-0.02	-0.050			
0.9663	61845.31	3.0560	3.0561	-0.0750	25.25	-0.02	-0.050			
0.9664	61850.10	3.0550	3.0551	-0.0747	25.25	-0.02	-0.050			
0.9665	61854.88	3.0540	3.0539	-0.0745	25.25	-0.02	-0.050			
0.9666	61859.61	3.0530	3.0529	-0.0742	25.25	-0.02	-0.050			
0.9666	61864.35	3.0520	3.0520	-0.0740	25.25	-0.02	-0.050			
0.9667	61869.07	3.0510	3.0510	-0.0738	25.25	-0.02	-0.050			
0.9668	61873.78	3.0500	3.0500	-0.0735	25.25	-0.02	-0.050			
0.9669	61878.48	3.0490	3.0490	-0.0733	25.25	-0.02	-0.050			
0.9669	61883.16	3.0480	3.0480	-0.0731	25.25	-0.02	-0.050			
0.9670	61887.83	3.0470	3.0470	-0.0728	25.25	-0.02	-0.050			
0.9671	61892.45	3.0460	3.0460	-0.0726	25.25	-0.02	-0.050			
0.9671	61897.09	3.0450	3.0451	-0.0723	25.25	-0.02	-0.050			
0.9672	61901.71	3.0440	3.0441	-0.0721	25.25	-0.02	-0.050			
0.9673	61906.31	3.0430	3.0430	-0.0719	25.25	-0.02	-0.050			
0.9674	61910.91	3.0420	3.0420	-0.0717	25.25	-0.02	-0.050			
0.9674	61915.50	3.0410	3.0410	-0.0715	25.25	-0.02	-0.050			
0.9675	61920.07	3.0400	3.0400	-0.0713	25.25	-0.02	-0.050			
0.9676	61924.63	3.0390	3.0390	-0.0711	25.25	-0.02	-0.050			
0.9676	61929.19	3.0380	3.0380	-0.0710	25.25	-0.02	-0.050			
0.9677	61933.72	3.0370	3.0370	-0.0707	25.25	-0.02	-0.050			
0.9678	61938.24	3.0360	3.0360	-0.0705	25.25	-0.02	-0.050			
0.9679	61942.70	3.0350	3.0350	-0.0704	25.25	-0.02	-0.050			
0.9679	61947.20	3.0340	3.0340	-0.0703	25.25	-0.02	-0.050			
0.9680	61951.69	3.0330	3.0330	-0.0701	25.25	-0.02	-0.050			
0.9681	61956.17	3.0320	3.0320	-0.0699	25.25	-0.02	-0.050			
0.9681	61960.58	3.0310	3.0310	-0.0696	25.25	-0.02	-0.050			
0.9682	61965.03	3.0300	3.0300	-0.0695	25.25	-0.02	-0.050			
0.9683	61969.47	3.0290	3.0290	-0.0694	25.25	-0.02	-0.050			
0.9683	61973.97	3.0280	3.0280	-0.0691	25.25	-0.02	-0.050			
0.9684	61978.38	3.0270	3.0270	-0.0689	25.25	-0.02	-0.050			
0.9685	61982.79	3.0260	3.0260	-0.0688	25.25	-0.02	-0.050			
0.9685	61987.18	3.0250	3.0250	-0.0686	25.25	-0.02	-0.050			
0.9686	61991.57	3.0240	3.0240	-0.0684	25.25	-0.02	-0.050			
0.9687	61995.97	3.0230	3.0230	-0.0683	25.25	-0.02	-0.050			
0.9688	62000.33	3.0220	3.0220	-0.0681	25.25	-0.02	-0.050			
0.9688	62004.68	3.0210	3.0210	-0.0679	25.25	-0.02	-0.050			
0.9689	62009.02	3.0200	3.0202	-0.0677	25.25	-0.02	-0.050			
0.9690	62013.38	3.0190	3.0190	-0.0674	25.25	-0.02	-0.050			
0.9690	62017.69	3.0180	3.0180	-0.0672	25.25	-0.02	-0.050			
0.9691	62021.99	3.0170	3.0170	-0.0670	25.25	-0.02	-0.050			
0.9692	62026.27	3.0160	3.0160	-0.0668	25.25	-0.02	-0.050			
0.9692	62030.61	3.0150	3.0150	-0.0667	25.25	-0.02	-0.050			
0.9693	62034.87	3.0140	3.0140	-0.0664	25.24	-0.03	-0.050			
0.9694	62039.11	3.0130	3.0130	-0.0662	25.24	-0.03	-0.050			
0.9694	62043.34	3.0120	3.0120	-0.0659	25.24	-0.03	-0.050			
0.9695	62047.55	3.0110	3.0110	-0.0657	25.24	-0.03	-0.050			
0.9696	62051.75	3.0100	3.0100	-0.0654	25.24	-0.03	-0.050			
0.9696	62055.92	3.0090	3.0090	-0.0652	25.24	-0.03	-0.050			
0.9697	62060.08	3.0080	3.0081	-0.0649	25.24	-0.03	-0.050			
0.9698	62064.22	3.0070	3.0071	-0.0647	25.24	-0.03	-0.050			
0.9698	62068.35	3.0060	3.0060	-0.0644	25.24	-0.03	-0.050			
0.9699	62072.47	3.0050	3.0050	-0.0642	25.24	-0.03	-0.050			
0.9699	62076.57	3.0040	3.0040	-0.0639	25.24	-0.03	-0.050			
0.9700	62080.66	3.0030	3.0030	-0.0637	25.24	-0.03	-0.050			
