Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8924	57112.53	3.1680	3.1680	-0.1038	25.02	0.25	-0.050			
0.8925	57119.17	3.1670	3.1670	-0.1035	25.02	0.25	-0.050			
0.8926	57125.88	3.1660	3.1660	-0.1033	25.02	0.25	-0.050			
0.8927	57132.48	3.1650	3.1650	-0.1029	25.02	0.25	-0.050			
0.8928	57139.05	3.1640	3.1640	-0.1026	25.02	0.25	-0.050			
0.8929	57145.61	3.1630	3.1630	-0.1022	25.02	0.25	-0.050			
0.8930	57152.09	3.1620	3.1620	-0.1019	25.02	0.25	-0.050			
0.8931	57158.55	3.1610	3.1610	-0.1014	25.02	0.25	-0.050			
0.8932	57165.03	3.1600	3.1600	-0.1011	25.02	0.25	-0.050			
0.8933	57171.49	3.1590	3.1590	-0.1008	25.02	0.25	-0.050			
0.8934	57177.93	3.1580	3.1580	-0.1004	25.02	0.25	-0.050			
0.8935	57184.35	3.1570	3.1570	-0.1001	25.02	0.25	-0.050			
0.8936	57190.71	3.1560	3.1561	-0.0999	25.02	0.25	-0.050			
0.8937	57197.09	3.1550	3.1550	-0.0996	25.02	0.25	-0.050			
0.8938	57203.43	3.1540	3.1540	-0.0993	25.02	0.25	-0.050			
0.8939	57209.78	3.1530	3.1530	-0.0990	25.02	0.25	-0.050			
0.8940	57216.11	3.1520	3.1520	-0.0987	25.01	0.24	-0.050			
0.8941	57222.41	3.1510	3.1510	-0.0984	25.01	0.24	-0.050			
0.8942	57228.70	3.1500	3.1500	-0.0981	25.01	0.24	-0.050			
0.8943	57234.96	3.1490	3.1490	-0.0979	25.01	0.24	-0.050			
0.8944	57241.16	3.1480	3.1480	-0.0975	25.01	0.24	-0.050			
0.8945	57247.39	3.1470	3.1470	-0.0973	25.01	0.24	-0.050			
0.8946	57253.61	3.1460	3.1460	-0.0970	25.00	0.23	-0.050			
0.8947	57259.81	3.1450	3.1450	-0.0968	25.00	0.23	-0.050			
0.8948	57266.00	3.1440	3.1440	-0.0966	25.00	0.23	-0.050			
0.8949	57272.17	3.1430	3.1430	-0.0963	25.00	0.23	-0.050			
0.8950	57278.45	3.1420	3.1420	-0.0960	25.00	0.23	-0.050			
0.8951	57284.58	3.1410	3.1410	-0.0956	24.99	0.22	-0.050			
0.8952	57290.69	3.1400	3.1400	-0.0953	24.99	0.22	-0.050			
0.8953	57296.78	3.1390	3.1390	-0.0950	24.99	0.22	-0.050			
0.8954	57302.85	3.1380	3.1380	-0.0947	24.99	0.22	-0.050			
0.8955	57308.90	3.1370	3.1370	-0.0943	24.99	0.22	-0.050			
0.8955	57314.97	3.1360	3.1360	-0.0941	24.99	0.22	-0.050			
0.8956	57320.98	3.1350	3.1350	-0.0937	24.99	0.22	-0.050			
0.8957	57326.97	3.1340	3.1340	-0.0934	24.99	0.22	-0.050			
0.8958	57332.94	3.1330	3.1330	-0.0930	24.99	0.22	-0.050			
0.8959	57338.88	3.1320	3.1320	-0.0927	24.99	0.22	-0.050			
0.8960	57344.80	3.1310	3.1310	-0.0923	24.99	0.22	-0.050			
0.8961	57350.64	3.1300	3.1301	-0.0922	24.99	0.22	-0.050			
0.8962	57356.50	3.1290	3.1290	-0.0918	24.99	0.22	-0.050			
0.8963	57362.36	3.1280	3.1280	-0.0915	24.98	0.21	-0.050			
0.8964	57368.21	3.1270	3.1270	-0.0912	24.98	0.21	-0.050			
0.8965	57374.04	3.1260	3.1260	-0.0909	24.98	0.21	-0.050			
0.8966	57379.84	3.1250	3.1250	-0.0906	24.98	0.21	-0.050			
0.8967	57385.63	3.1240	3.1240	-0.0903	24.98	0.21	-0.050			
0.8967	57391.40	3.1230	3.1230	-0.0900	24.97	0.20	-0.050			
0.8968	57397.02	3.1220	3.1220	-0.0897	24.97	0.20	-0.050			
0.8969	57402.75	3.1210	3.1210	-0.0894	24.97	0.20	-0.050			
0.8970	57408.47	3.1200	3.1200	-0.0892	24.97	0.20	-0.050			
0.8971	57414.17	3.1190	3.1190	-0.0890	24.97	0.20	-0.050			
0.8972	57419.86	3.1180	3.1180	-0.0888	24.97	0.20	-0.050			
0.8973	57425.54	3.1170	3.1170	-0.0886	24.97	0.20	-0.050			
0.8974	57431.19	3.1160	3.1160	-0.0883	24.98	0.21	-0.050			
0.8975	57436.92	3.1150	3.1150	-0.0880	24.98	0.21	-0.050			
0.8975	57442.55	3.1140	3.1140	-0.0877	24.98	0.21	-0.050			
0.8976	57448.15	3.1130	3.1130	-0.0874	24.98	0.21	-0.050			
0.8977	57453.74	3.1120	3.1120	-0.0872	24.98	0.21	-0.050			
0.8978	57459.31	3.1110	3.1110	-0.0869	24.98	0.21	-0.050			
0.8979	57464.93	3.1100	3.1100	-0.0867	24.98	0.21	-0.050			
0.8980	57470.47	3.1090	3.1090	-0.0864	24.98	0.21	-0.050			
0.8981	57475.96	3.1080	3.1080	-0.0862	24.98	0.21	-0.050			
0.8981	57481.46	3.1070	3.1070	-0.0859	24.97	0.20	-0.050			
0.8982	57486.95	3.1060	3.1060	-0.0856	24.97	0.20	-0.050			
0.8983	57492.42	3.1050	3.1050	-0.0853	24.97	0.20	-0.050			
0.8984	57497.87	3.1040	3.1040	-0.0850	24.97	0.20	-0.050			
0.8985	57503.30	3.1030	3.1031	-0.0847	24.97	0.20	-0.050			
0.8986	57508.73	3.1020	3.1021	-0.0844	24.97	0.20	-0.050			
0.8987	57514.08	3.1010	3.1010	-0.0842	24.97	0.20	-0.050			
0.8987	57519.46	3.1000	3.1000	-0.0839	24.97	0.20	-0.050			
0.8988	57524.83	3.0990	3.0990	-0.0836	24.97	0.20	-0.050			
0.8989	57530.17	3.0980	3.0980	-0.0834	24.97	0.20	-0.050			
0.8990	57535.50	3.0970	3.0970	-0.0831	24.97	0.20	-0.050			
0.8991	57540.81	3.0960	3.0960	-0.0828	24.97	0.20	-0.050			
0.8992	57546.02	3.0950	3.0950	-0.0824	24.97	0.20	-0.050			
0.8992	57551.29	3.0940	3.0940	-0.0822	24.97	0.20	-0.050			
0.8993	57556.52	3.0930	3.0930	-0.0820	24.97	0.20	-0.050			
0.8994	57561.77	3.0920	3.0920	-0.0818	24.97	0.20	-0.050			
0.8995	57566.99	3.0910	3.0910	-0.0816	24.97	0.20	-0.050			
0.8996	57572.21	3.0900	3.0900	-0.0814	24.97	0.20	-0.050			
0.8996	57577.41	3.0890	3.0890	-0.0811	24.97	0.20	-0.050			
0.8997	57582.60	3.0880	3.0880	-0.0809	24.97	0.20	-0.050			
0.8998	57587.77	3.0870	3.0870	-0.0807	24.96	0.19	-0.050			
0.8999	57592.93	3.0860	3.0860	-0.0805	24.96	0.19	-0.050			
0.9000	57598.10	3.0850	3.0850	-0.0802	24.96	0.19	-0.050			
0.9001	57603.23	3.0840	3.0840	-0.0799	24.96	0.19	-0.050			
0.9001	57608.34	3.0830	3.0830	-0.0797	24.96	0.19	-0.050			
0.9002	57613.43	3.0820	3.0820	-0.0795	24.96	0.19	-0.050			
0.9003	57618.51	3.0810	3.0810	-0.0792	24.96	0.19	-0.050			
0.9004	57623.60	3.0800	3.0800	-0.0789	24.96	0.19	-0.050			
0.9004	57628.65	3.0790	3.0790	-0.0787	24.95	0.18	-0.050			
0.9005	57633.67	3.0780	3.0779	-0.0784	24.95	0.18	-0.050			
0.9006	57638.68	3.0770	3.0770	-0.0781	24.95	0.18	-0.050			
0.9007	57643.68	3.0760	3.0760	-0.0779	24.95	0.18	-0.050	0.433	0.802	
0.9008	57648.65	3.0750	3.0750	-0.0776	24.95	0.18	-0.050			
0.9008	57653.61	3.0740	3.0740	-0.0774	24.94	0.17	-0.050			
0.9009	57658.61	3.0730	3.0729	-0.0771	24.94	0.17	-0.050			
0.9010	57663.48	3.0720	3.0720	-0.0770	24.94	0.17	-0.050			
0.9011	57668.40	3.0710	3.0711	-0.0767	24.94	0.17	-0.050			
0.9011	57673.30	3.0700	3.0700	-0.0765	24.94	0.17	-0.050			
0.9012	57678.18	3.0690	3.0690	-0.0762	24.94	0.17	-0.050			
0.9013	57683.05	3.0680	3.0680	-0.0759	24.93	0.16	-0.050			
0.9014	57687.90	3.0670	3.0670	-0.0757	24.93	0.16	-0.050			
0.9014	57692.74	3.0660	3.0659	-0.0754	24.93	0.16	-0.050			
0.9015	57697.43	3.0650	3.0650	-0.0752	24.93	0.16	-0.050			
0.9016	57702.23	3.0640	3.0640	-0.0750	24.93	0.16	-0.050			
0.9017	57707.03	3.0630	3.0630	-0.0748	24.92	0.15	-0.050			
0.9017	57711.81	3.0620	3.0620	-0.0747	24.92	0.15	-0.050			
0.9018	57716.59	3.0610	3.0610	-0.0745	24.92	0.15	-0.050			
0.9019	57721.31	3.0600	3.0601	-0.0743	24.92	0.15	-0.050			
0.9020	57726.06	3.0590	3.0590	-0.0741	24.92	0.15	-0.050			
0.9020	57730.80	3.0580	3.0580	-0.0740	24.91	0.14	-0.050			
0.9021	57735.57	3.0570	3.0570	-0.0737	24.91	0.14	-0.050			
0.9022	57740.28	3.0560	3.0560	-0.0735	24.91	0.14	-0.050			
0.9023	57744.98	3.0550	3.0550	-0.0733	24.91	0.14	-0.050			
0.9023	57749.67	3.0540	3.0540	-0.0732	24.90	0.13	-0.050			
0.9024	57754.35	3.0530	3.0530	-0.0730	24.90	0.13	-0.050			
0.9025	57759.04	3.0520	3.0520	-0.0728	24.90	0.13	-0.050			
0.9026	57763.69	3.0510	3.0510	-0.0726	24.90	0.13	-0.050			
0.9026	57768.40	3.0500	3.0500	-0.0724	24.89	0.12	-0.050			
0.9027	57773.02	3.0490	3.0490	-0.0721	24.89	0.12	-0.050			
0.9028	57777.63	3.0480	3.0480	-0.0719	24.89	0.12	-0.050			
0.9028	57782.22	3.0470	3.0470	-0.0717	24.89	0.12	-0.050			
0.9029	57786.80	3.0460	3.0460	-0.0714	24.89	0.12	-0.050			
0.9030	57791.44	3.0450	3.0450	-0.0713	24.88	0.11	-0.050			
0.9031	57795.99	3.0440	3.0440	-0.0710	24.88	0.11	-0.050			
0.9031	57800.53	3.0430	3.0430	-0.0708	24.88	0.11	-0.050			
0.9032	57804.96	3.0420	3.0420	-0.0707	24.88	0.11	-0.050			
0.9033	57809.47	3.0410	3.0410	-0.0705	24.88	0.11	-0.050			
0.9033	57813.98	3.0400	3.0400	-0.0702	24.87	0.10	-0.050			
0.9034	57818.47	3.0390	3.0390	-0.0700	24.87	0.10	-0.050			
0.9035	57822.94	3.0380	3.0380	-0.0698	24.87	0.10	-0.050			
0.9036	57827.34	3.0370	3.0371	-0.0695	24.87	0.10	-0.050			
0.9036	57831.78	3.0360	3.0360	-0.0693	24.87	0.10	-0.050			
0.9037	57836.21	3.0350	3.0350	-0.0691	24.87	0.10	-0.050			
0.9038	57840.63	3.0340	3.0340	-0.0690	24.87	0.10	-0.050			
0.9038	57845.04	3.0330	3.0330	-0.0688	24.87	0.10	-0.050			
0.9039	57849.43	3.0320	3.0320	-0.0686	24.87	0.10	-0.050			
0.9040	57853.82	3.0310	3.0310	-0.0684	24.86	0.09	-0.050			
0.9040	57858.15	3.0300	3.0300	-0.0682	24.86	0.09	-0.050			
0.9041	57862.51	3.0290	3.0290	-0.0680	24.86	0.09	-0.050			
0.9042	57866.85	3.0280	3.0280	-0.0678	24.86	0.09	-0.050			
0.9042	57871.19	3.0270	3.0270	-0.0677	24.86	0.09	-0.050			
0.9043	57875.52	3.0260	3.0260	-0.0675	24.86	0.09	-0.050			
0.9044	57879.89	3.0250	3.0250	-0.0672	24.86	0.09	-0.050			
0.9044	57884.19	3.0240	3.0240	-0.0671	24.86	0.09	-0.050			
0.9045	57888.47	3.0230	3.0230	-0.0669	24.86	0.09	-0.050			
0.9046	57892.83	3.0220	3.0220	-0.0668	24.85	0.08	-0.050			
0.9046	57897.10	3.0210	3.0210	-0.0666	24.85	0.08	-0.050			
0.9047	57901.36	3.0200	3.0200	-0.0664	24.85	0.08	-0.050			
0.9048	57905.60	3.0190	3.0190	-0.0662	24.85	0.08	-0.050			
0.9048	57909.82	3.0180	3.0180	-0.0659	24.84	0.07	-0.050			
0.9049	57914.00	3.0170	3.0170	-0.0658	24.84	0.07	-0.050			
0.9050	57918.21	3.0160	3.0160	-0.0656	24.84	0.07	-0.050			
0.9050	57922.40	3.0150	3.0150	-0.0654	24.84	0.07	-0.050			
0.9051	57926.55	3.0140	3.0140	-0.0651	24.83	0.06	-0.050			
0.9052	57930.71	3.0130	3.0130	-0.0649	24.83	0.06	-0.050			
0.9052	57934.86	3.0120	3.0120	-0.0648	24.83	0.06	-0.050			
0.9053	57939.00	3.0110	3.0110	-0.0646	24.83	0.06	-0.050			
0.9054	57943.12	3.0100	3.0100	-0.0644	24.82	0.05	-0.050			
0.9054	57947.24	3.0090	3.0090	-0.0642	24.82	0.05	-0.050			
0.9055	57951.34	3.0080	3.0080	-0.0640	24.82	0.05	-0.050			
0.9056	57955.43	3.0070	3.0070	-0.0638	24.82	0.05	-0.050			
0.9056	57959.50	3.0060	3.0060	-0.0636	24.82	0.05	-0.050			
0.9057	57963.51	3.0050	3.0050	-0.0636	24.81	0.04	-0.050			
0.9057	57967.58	3.0040	3.0040	-0.0635	24.81	0.04	-0.050			
0.9058	57971.64	3.0030	3.0030	-0.0634	24.81	0.04	-0.050			
0.9059	57975.70	3.0020	3.0020	-0.0633	24.81	0.04	-0.050			
