Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9670	61884.96	3.1440	3.1440	0.0829	24.94	-0.19	0.050			
0.9670	61890.25	3.1430	3.1431	0.0826	24.94	-0.19	0.050			
0.9671	61895.53	3.1420	3.1420	0.0823	24.94	-0.19	0.050			
0.9672	61900.78	3.1410	3.1409	0.0819	24.94	-0.19	0.050			
0.9673	61906.08	3.1400	3.1401	0.0817	24.94	-0.19	0.050			
0.9674	61911.23	3.1390	3.1391	0.0814	24.94	-0.19	0.050			
0.9674	61916.43	3.1380	3.1380	0.0811	24.95	-0.18	0.050			
0.9675	61921.61	3.1370	3.1370	0.0807	24.95	-0.18	0.050			
0.9676	61926.77	3.1360	3.1360	0.0804	24.95	-0.18	0.050			
0.9677	61931.90	3.1350	3.1350	0.0801	24.95	-0.18	0.050			
0.9678	61937.01	3.1340	3.1340	0.0797	24.95	-0.18	0.050			
0.9678	61942.09	3.1330	3.1330	0.0794	24.95	-0.18	0.050			
0.9679	61947.10	3.1320	3.1320	0.0792	24.96	-0.17	0.050			
0.9680	61952.16	3.1310	3.1309	0.0789	24.96	-0.17	0.050			
0.9681	61957.20	3.1300	3.1299	0.0786	24.96	-0.17	0.050			
0.9682	61962.22	3.1290	3.1290	0.0783	24.97	-0.16	0.050			
0.9682	61967.22	3.1280	3.1280	0.0780	24.97	-0.16	0.050			
0.9683	61972.11	3.1270	3.1271	0.0776	24.98	-0.15	0.050			
0.9684	61977.07	3.1260	3.1260	0.0774	24.98	-0.15	0.050			
0.9685	61982.04	3.1250	3.1250	0.0771	24.99	-0.14	0.050			
0.9685	61986.97	3.1240	3.1240	0.0769	24.99	-0.14	0.050			
0.9686	61991.88	3.1230	3.1230	0.0766	25.00	-0.13	0.050			
0.9687	61996.78	3.1220	3.1220	0.0764	25.01	-0.12	0.050			
0.9688	62001.66	3.1210	3.1210	0.0761	25.01	-0.12	0.050			
0.9689	62006.53	3.1200	3.1200	0.0759	25.02	-0.11	0.050			
0.9689	62011.42	3.1190	3.1190	0.0757	25.02	-0.11	0.050			
0.9690	62016.25	3.1180	3.1180	0.0754	25.02	-0.11	0.050			
0.9691	62021.11	3.1170	3.1170	0.0751	25.02	-0.11	0.050			
0.9692	62025.91	3.1160	3.1160	0.0748	25.02	-0.11	0.050			
0.9692	62030.69	3.1150	3.1150	0.0746	25.02	-0.11	0.050			
0.9693	62035.45	3.1140	3.1140	0.0743	25.02	-0.11	0.050			
0.9694	62040.19	3.1130	3.1130	0.0740	25.01	-0.12	0.050			
0.9695	62044.95	3.1120	3.1121	0.0738	25.01	-0.12	0.050			
0.9695	62049.66	3.1110	3.1110	0.0735	25.01	-0.12	0.050			
0.9696	62054.35	3.1100	3.1100	0.0732	25.01	-0.12	0.050			
0.9697	62059.03	3.1090	3.1090	0.0729	25.01	-0.12	0.050			
0.9697	62063.68	3.1080	3.1080	0.0726	25.01	-0.12	0.050			
0.9698	62068.31	3.1070	3.1070	0.0723	25.02	-0.11	0.050			
0.9699	62072.93	3.1060	3.1061	0.0720	25.02	-0.11	0.050			
0.9700	62077.54	3.1050	3.1050	0.0717	25.02	-0.11	0.050			
0.9700	62082.12	3.1040	3.1040	0.0714	25.03	-0.10	0.050			
0.9701	62086.68	3.1030	3.1030	0.0711	25.03	-0.10	0.050			
0.9702	62091.22	3.1020	3.1020	0.0708	25.04	-0.09	0.050			
0.9702	62095.70	3.1010	3.1010	0.0706	25.04	-0.09	0.050			
0.9703	62100.21	3.1000	3.1000	0.0703	25.05	-0.08	0.050			
0.9704	62104.69	3.0990	3.0990	0.0700	25.05	-0.08	0.050			
0.9705	62109.17	3.0980	3.0980	0.0697	25.05	-0.08	0.050			
0.9705	62113.58	3.0970	3.0969	0.0694	25.06	-0.07	0.050			
0.9706	62118.01	3.0960	3.0961	0.0691	25.06	-0.07	0.050			
0.9707	62122.43	3.0950	3.0950	0.0688	25.06	-0.07	0.050			
0.9707	62126.83	3.0940	3.0940	0.0686	25.06	-0.07	0.050			
0.9708	62131.21	3.0930	3.0930	0.0683	25.06	-0.07	0.050			
0.9709	62135.54	3.0920	3.0920	0.0681	25.06	-0.07	0.050			
0.9709	62139.90	3.0910	3.0910	0.0679	25.06	-0.07	0.050			
0.9710	62144.23	3.0900	3.0901	0.0677	25.06	-0.07	0.050			
0.9711	62148.56	3.0890	3.0890	0.0674	25.06	-0.07	0.050			
0.9711	62152.82	3.0880	3.0880	0.0671	25.06	-0.07	0.050			
0.9712	62157.11	3.0870	3.0870	0.0669	25.06	-0.07	0.050			
0.9713	62161.38	3.0860	3.0860	0.0667	25.06	-0.07	0.050			
0.9713	62165.64	3.0850	3.0850	0.0664	25.06	-0.07	0.050			
0.9714	62169.91	3.0840	3.0840	0.0662	25.06	-0.07	0.050			
0.9715	62174.14	3.0830	3.0830	0.0659	25.06	-0.07	0.050			
0.9715	62178.35	3.0820	3.0820	0.0657	25.06	-0.07	0.050			
0.9716	62182.55	3.0810	3.0810	0.0655	25.06	-0.07	0.050			
0.9717	62186.74	3.0800	3.0800	0.0652	25.06	-0.07	0.050			
0.9717	62190.90	3.0790	3.0790	0.0650	25.06	-0.07	0.050			
0.9718	62195.06	3.0780	3.0780	0.0647	25.06	-0.07	0.050			
0.9719	62199.19	3.0770	3.0770	0.0645	25.07	-0.06	0.050			
0.9719	62203.31	3.0760	3.0760	0.0643	25.07	-0.06	0.050			
0.9720	62207.47	3.0750	3.0751	0.0639	25.07	-0.06	0.050			
0.9721	62211.55	3.0740	3.0740	0.0636	25.07	-0.06	0.050			
0.9721	62215.62	3.0730	3.0730	0.0633	25.07	-0.06	0.050			
0.9722	62219.71	3.0720	3.0720	0.0632	25.07	-0.06	0.050			
0.9722	62223.75	3.0710	3.0710	0.0629	25.07	-0.06	0.050			
0.9723	62227.77	3.0700	3.0700	0.0626	25.07	-0.06	0.050			
0.9724	62231.76	3.0690	3.0691	0.0623	25.07	-0.06	0.050			
0.9724	62235.74	3.0680	3.0680	0.0620	25.07	-0.06	0.050			
0.9725	62239.70	3.0670	3.0670	0.0617	25.07	-0.06	0.050			
0.9726	62243.64	3.0660	3.0660	0.0614	25.07	-0.06	0.050			
0.9726	62247.55	3.0650	3.0650	0.0612	25.07	-0.06	0.050			
0.9727	62251.45	3.0640	3.0640	0.0609	25.06	-0.07	0.050			
0.9727	62255.34	3.0630	3.0630	0.0606	25.06	-0.07	0.050			
0.9728	62259.21	3.0620	3.0620	0.0603	25.06	-0.07	0.050			
0.9729	62263.06	3.0610	3.0611	0.0600	25.06	-0.07	0.050			
0.9729	62266.90	3.0600	3.0601	0.0598	25.06	-0.07	0.050			
0.9730	62270.71	3.0590	3.0590	0.0595	25.06	-0.07	0.050			
0.9730	62274.51	3.0580	3.0578	0.0592	25.06	-0.07	0.050			
0.9731	62278.29	3.0570	3.0570	0.0589	25.06	-0.07	0.050			
0.9732	62282.05	3.0560	3.0561	0.0586	25.07	-0.06	0.050			
0.9732	62286.44	3.0550	3.0549	0.0580	25.07	-0.06	0.050			
0.9733	62290.13	3.0540	3.0539	0.0574	25.08	-0.05	0.050			
0.9733	62293.78	3.0530	3.0529	0.0568	25.08	-0.05	0.050			
0.9734	62297.40	3.0520	3.0519	0.0562	25.09	-0.04	0.050			
0.9735	62300.97	3.0510	3.0509	0.0556	25.09	-0.04	0.050			
0.9735	62304.51	3.0500	3.0499	0.0550	25.10	-0.03	0.050			
0.9736	62308.02	3.0490	3.0490	0.0544	25.10	-0.03	0.050			
0.9736	62311.48	3.0480	3.0480	0.0538	25.11	-0.02	0.050			
0.9737	62314.90	3.0470	3.0471	0.0532	25.11	-0.02	0.050			
0.9737	62318.29	3.0460	3.0461	0.0526	25.12	-0.01	0.050			
0.9738	62322.23	3.0450	3.0450	0.0528	25.12	-0.01	0.050			
0.9738	62325.58	3.0440	3.0441	0.0519	25.13	-0.00	0.050			
0.9739	62328.88	3.0430	3.0432	0.0511	25.13	-0.00	0.050			
0.9739	62332.13	3.0420	3.0422	0.0503	25.13	0.00	0.050			
0.9740	62335.32	3.0410	3.0413	0.0495	25.14	0.01	0.050			
0.9740	62338.46	3.0400	3.0403	0.0487	25.14	0.01	0.050			
0.9741	62341.55	3.0390	3.0394	0.0478	25.15	0.02	0.050			
0.9741	62344.58	3.0380	3.0384	0.0470	25.15	0.02	0.050			
0.9742	62347.56	3.0370	3.0375	0.0462	25.15	0.02	0.050			
0.9742	62350.49	3.0360	3.0366	0.0454	25.16	0.03	0.050			
0.9743	62353.37	3.0350	3.0356	0.0445	25.16	0.03	0.050			
0.9743	62356.19	3.0340	3.0347	0.0437	25.17	0.04	0.050			
0.9744	62358.97	3.0330	3.0337	0.0429	25.17	0.04	0.050			
0.9744	62361.68	3.0320	3.0327	0.0421	25.17	0.04	0.050			
0.9744	62364.35	3.0310	3.0316	0.0412	25.18	0.05	0.050			
