Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9845	63005.58	3.1430	3.1430	0.0822	24.87	-0.22	0.050			
0.9845	63010.84	3.1420	3.1420	0.0819	24.87	-0.22	0.050			
0.9846	63016.04	3.1410	3.1410	0.0813	24.87	-0.22	0.050			
0.9847	63021.23	3.1400	3.1400	0.0811	24.88	-0.21	0.050			
0.9848	63026.41	3.1390	3.1390	0.0808	24.88	-0.21	0.050			
0.9849	63031.57	3.1380	3.1380	0.0805	24.88	-0.21	0.050			
0.9849	63036.71	3.1370	3.1370	0.0802	24.88	-0.21	0.050			
0.9850	63041.95	3.1360	3.1360	0.0801	24.88	-0.21	0.050			
0.9851	63047.06	3.1350	3.1351	0.0797	24.89	-0.20	0.050			
0.9852	63052.07	3.1340	3.1341	0.0795	24.89	-0.20	0.050			
0.9853	63057.15	3.1330	3.1330	0.0792	24.89	-0.20	0.050			
0.9853	63062.21	3.1320	3.1320	0.0788	24.90	-0.19	0.050			
0.9854	63067.24	3.1310	3.1310	0.0785	24.90	-0.19	0.050			
0.9855	63072.26	3.1300	3.1300	0.0782	24.90	-0.19	0.050			
0.9856	63077.25	3.1290	3.1290	0.0779	24.90	-0.19	0.050			
0.9857	63082.20	3.1280	3.1279	0.0776	24.91	-0.18	0.050			
0.9857	63087.11	3.1270	3.1268	0.0773	24.91	-0.18	0.050			
0.9858	63092.05	3.1260	3.1260	0.0770	24.91	-0.18	0.050			
0.9859	63096.97	3.1250	3.1250	0.0768	24.91	-0.18	0.050			
0.9860	63101.88	3.1240	3.1241	0.0765	24.92	-0.17	0.050			
0.9860	63106.77	3.1230	3.1230	0.0762	24.92	-0.17	0.050			
0.9861	63111.64	3.1220	3.1220	0.0760	24.92	-0.17	0.050			
0.9862	63116.40	3.1210	3.1211	0.0756	24.92	-0.17	0.050			
0.9863	63121.23	3.1200	3.1201	0.0754	24.92	-0.17	0.050			
0.9863	63126.09	3.1190	3.1190	0.0750	24.92	-0.17	0.050			
0.9864	63130.89	3.1180	3.1180	0.0748	24.93	-0.16	0.050			
0.9865	63135.67	3.1170	3.1170	0.0745	24.93	-0.16	0.050			
0.9866	63140.43	3.1160	3.1160	0.0743	24.93	-0.16	0.050			
0.9866	63145.17	3.1150	3.1150	0.0740	24.93	-0.16	0.050			
0.9867	63149.97	3.1140	3.1140	0.0738	24.93	-0.16	0.050			
0.9868	63154.69	3.1130	3.1130	0.0736	24.94	-0.15	0.050			
0.9869	63159.39	3.1120	3.1120	0.0733	24.94	-0.15	0.050			
0.9869	63164.07	3.1110	3.1110	0.0729	24.94	-0.15	0.050			
0.9870	63168.73	3.1100	3.1100	0.0727	24.94	-0.15	0.050			
0.9871	63173.37	3.1090	3.1090	0.0724	24.94	-0.15	0.050			
0.9872	63177.99	3.1080	3.1080	0.0721	24.94	-0.15	0.050			
0.9872	63182.61	3.1070	3.1070	0.0718	24.95	-0.14	0.050			
0.9873	63187.19	3.1060	3.1060	0.0715	24.95	-0.14	0.050			
0.9874	63191.75	3.1050	3.1050	0.0712	24.95	-0.14	0.050			
0.9874	63196.30	3.1040	3.1040	0.0709	24.95	-0.14	0.050			
0.9875	63200.83	3.1030	3.1030	0.0706	24.95	-0.14	0.050			
0.9876	63205.30	3.1020	3.1020	0.0704	24.95	-0.14	0.050			
0.9877	63209.79	3.1010	3.1010	0.0701	24.96	-0.13	0.050			
0.9877	63214.27	3.1000	3.1000	0.0698	24.96	-0.13	0.050			
0.9878	63218.69	3.0990	3.0991	0.0695	24.96	-0.13	0.050			
0.9879	63223.13	3.0980	3.0981	0.0692	24.96	-0.13	0.050			
0.9879	63227.55	3.0970	3.0971	0.0689	24.96	-0.13	0.050			
0.9880	63231.95	3.0960	3.0961	0.0687	24.96	-0.13	0.050			
0.9881	63236.34	3.0950	3.0950	0.0684	24.97	-0.12	0.050			
0.9881	63240.70	3.0940	3.0940	0.0682	24.97	-0.12	0.050			
0.9882	63245.06	3.0930	3.0929	0.0679	24.97	-0.12	0.050			
0.9883	63249.39	3.0920	3.0920	0.0676	24.97	-0.12	0.050			
0.9883	63253.69	3.0910	3.0910	0.0673	24.97	-0.12	0.050			
0.9884	63257.99	3.0900	3.0900	0.0671	24.98	-0.11	0.050			
0.9885	63262.28	3.0890	3.0890	0.0668	24.98	-0.11	0.050			
0.9885	63266.55	3.0880	3.0880	0.0666	24.98	-0.11	0.050			
0.9886	63270.80	3.0870	3.0870	0.0663	24.99	-0.10	0.050			
0.9887	63275.04	3.0860	3.0860	0.0661	24.99	-0.10	0.050			
0.9887	63279.26	3.0850	3.0850	0.0658	24.99	-0.10	0.050			
0.9888	63283.47	3.0840	3.0840	0.0656	25.00	-0.09	0.050			
0.9889	63287.66	3.0830	3.0830	0.0653	25.00	-0.09	0.050			
0.9889	63291.84	3.0820	3.0820	0.0651	25.00	-0.09	0.050			
0.9890	63296.00	3.0810	3.0810	0.0649	25.01	-0.08	0.050			
0.9891	63300.14	3.0800	3.0799	0.0646	25.01	-0.08	0.050			
0.9891	63304.27	3.0790	3.0790	0.0643	25.01	-0.08	0.050			
0.9892	63308.38	3.0780	3.0780	0.0641	25.01	-0.08	0.050			
0.9893	63312.48	3.0770	3.0770	0.0638	25.01	-0.08	0.050			
0.9893	63316.55	3.0760	3.0760	0.0636	25.02	-0.07	0.050			
0.9894	63320.61	3.0750	3.0750	0.0633	25.02	-0.07	0.050			
0.9894	63324.66	3.0740	3.0740	0.0631	25.02	-0.07	0.050			
0.9895	63328.68	3.0730	3.0730	0.0628	25.02	-0.07	0.050			
0.9896	63332.69	3.0720	3.0720	0.0625	25.02	-0.07	0.050			
0.9896	63336.69	3.0710	3.0710	0.0623	25.02	-0.07	0.050			
0.9897	63340.67	3.0700	3.0700	0.0620	25.03	-0.06	0.050			
0.9898	63344.63	3.0690	3.0691	0.0618	25.03	-0.06	0.050			
0.9898	63348.63	3.0680	3.0680	0.0613	25.03	-0.06	0.050			
0.9899	63352.55	3.0670	3.0669	0.0611	25.03	-0.06	0.050			
0.9899	63356.50	3.0660	3.0660	0.0609	25.03	-0.06	0.050			
0.9900	63360.39	3.0650	3.0650	0.0606	25.03	-0.06	0.050			
0.9901	63364.26	3.0640	3.0640	0.0603	25.04	-0.05	0.050			
0.9901	63368.11	3.0630	3.0630	0.0600	25.04	-0.05	0.050			
0.9902	63371.93	3.0620	3.0620	0.0597	25.04	-0.05	0.050			
0.9902	63375.74	3.0610	3.0610	0.0593	25.04	-0.05	0.050			
0.9903	63379.53	3.0600	3.0600	0.0590	25.04	-0.05	0.050			
0.9904	63383.74	3.0590	3.0589	0.0577	25.05	-0.04	0.050			
0.9904	63387.42	3.0580	3.0579	0.0572	25.05	-0.04	0.050			
0.9905	63391.23	3.0570	3.0569	0.0576	25.05	-0.04	0.050			
0.9905	63394.90	3.0560	3.0560	0.0570	25.05	-0.04	0.050			
0.9906	63398.53	3.0550	3.0550	0.0564	25.06	-0.03	0.050			
0.9907	63402.12	3.0540	3.0540	0.0558	25.06	-0.03	0.050			
0.9907	63405.67	3.0530	3.0528	0.0552	25.06	-0.03	0.050			
0.9908	63409.18	3.0520	3.0521	0.0546	25.06	-0.03	0.050			
0.9908	63412.65	3.0510	3.0511	0.0539	25.06	-0.03	0.050			
0.9909	63416.09	3.0500	3.0501	0.0533	25.06	-0.03	0.050			
0.9909	63419.48	3.0490	3.0492	0.0527	25.07	-0.02	0.050			
0.9910	63423.21	3.0480	3.0482	0.0526	25.07	-0.02	0.050			
0.9910	63426.55	3.0470	3.0472	0.0519	25.07	-0.02	0.050			
0.9911	63429.85	3.0460	3.0462	0.0511	25.07	-0.02	0.050			
0.9911	63433.10	3.0450	3.0452	0.0504	25.07	-0.02	0.050			
0.9912	63436.30	3.0440	3.0443	0.0497	25.08	-0.01	0.050			
0.9912	63439.45	3.0430	3.0434	0.0489	25.08	-0.01	0.050			
0.9913	63442.56	3.0420	3.0425	0.0482	25.08	-0.01	0.050			
0.9913	63445.62	3.0410	3.0415	0.0474	25.08	-0.01	0.050			
0.9914	63448.63	3.0400	3.0406	0.0467	25.08	-0.01	0.050			
0.9914	63451.59	3.0390	3.0397	0.0459	25.08	-0.01	0.050			
0.9915	63454.51	3.0380	3.0388	0.0452	25.09	-0.00	0.050			
0.9915	63457.38	3.0370	3.0378	0.0444	25.09	-0.00	0.050			
0.9916	63460.20	3.0360	3.0367	0.0437	25.09	-0.00	0.050			
0.9916	63462.97	3.0350	3.0358	0.0430	25.09	0.00	0.050			
0.9917	63465.70	3.0340	3.0348	0.0422	25.09	0.00	0.050			
