Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9627	61612.99	3.1430	3.1430	0.0826	25.08	-0.09	0.050			
0.9628	61618.27	3.1420	3.1420	0.0823	25.08	-0.09	0.050			
0.9629	61623.52	3.1410	3.1410	0.0820	25.08	-0.09	0.050			
0.9629	61628.70	3.1400	3.1401	0.0816	25.08	-0.09	0.050			
0.9630	61633.92	3.1390	3.1390	0.0813	25.08	-0.09	0.050			
0.9631	61639.11	3.1380	3.1380	0.0811	25.09	-0.08	0.050			
0.9632	61644.29	3.1370	3.1370	0.0808	25.09	-0.08	0.050			
0.9633	61649.46	3.1360	3.1360	0.0806	25.09	-0.08	0.050			
0.9634	61654.61	3.1350	3.1350	0.0803	25.09	-0.08	0.050			
0.9634	61659.75	3.1340	3.1340	0.0800	25.09	-0.08	0.050			
0.9635	61664.91	3.1330	3.1330	0.0797	25.09	-0.08	0.050			
0.9636	61670.00	3.1320	3.1320	0.0794	25.09	-0.08	0.050			
0.9637	61675.08	3.1310	3.1310	0.0791	25.09	-0.08	0.050			
0.9638	61680.13	3.1300	3.1300	0.0788	25.09	-0.08	0.050			
0.9638	61685.16	3.1290	3.1290	0.0785	25.09	-0.08	0.050			
0.9639	61690.18	3.1280	3.1280	0.0782	25.09	-0.08	0.050			
0.9640	61695.21	3.1270	3.1270	0.0779	25.09	-0.08	0.050			
0.9641	61700.19	3.1260	3.1260	0.0776	25.09	-0.08	0.050			
0.9641	61705.12	3.1250	3.1250	0.0773	25.09	-0.08	0.050			
0.9642	61710.06	3.1240	3.1240	0.0770	25.09	-0.08	0.050			
0.9643	61714.98	3.1230	3.1230	0.0767	25.09	-0.08	0.050			
0.9644	61719.88	3.1220	3.1220	0.0764	25.09	-0.08	0.050			
0.9644	61724.76	3.1210	3.1210	0.0761	25.09	-0.08	0.050			
0.9645	61729.62	3.1200	3.1200	0.0758	25.09	-0.08	0.050			
0.9646	61734.46	3.1190	3.1190	0.0755	25.09	-0.08	0.050			
0.9647	61739.23	3.1180	3.1180	0.0752	25.09	-0.08	0.050			
0.9648	61744.04	3.1170	3.1170	0.0750	25.09	-0.08	0.050			
0.9648	61748.83	3.1160	3.1160	0.0747	25.09	-0.08	0.050			
0.9649	61753.60	3.1150	3.1149	0.0744	25.09	-0.08	0.050			
0.9650	61758.35	3.1140	3.1140	0.0741	25.09	-0.08	0.050			
0.9650	61763.03	3.1130	3.1131	0.0737	25.09	-0.08	0.050			
0.9651	61767.74	3.1120	3.1120	0.0735	25.09	-0.08	0.050			
0.9652	61772.44	3.1110	3.1110	0.0732	25.10	-0.07	0.050			
0.9653	61777.12	3.1100	3.1100	0.0730	25.10	-0.07	0.050			
0.9653	61781.78	3.1090	3.1090	0.0727	25.10	-0.07	0.050			
0.9654	61786.43	3.1080	3.1080	0.0725	25.10	-0.07	0.050			
0.9655	61791.06	3.1070	3.1070	0.0722	25.10	-0.07	0.050			
0.9656	61795.68	3.1060	3.1060	0.0720	25.11	-0.06	0.050			
0.9656	61800.28	3.1050	3.1050	0.0717	25.11	-0.06	0.050			
0.9657	61804.86	3.1040	3.1040	0.0715	25.11	-0.06	0.050			
0.9658	61809.43	3.1030	3.1030	0.0712	25.11	-0.06	0.050			
0.9658	61813.98	3.1020	3.1020	0.0710	25.11	-0.06	0.050			
0.9659	61818.52	3.1010	3.1010	0.0707	25.11	-0.06	0.050			
0.9660	61823.04	3.1000	3.1000	0.0705	25.12	-0.05	0.050			
0.9661	61827.54	3.0990	3.0990	0.0702	25.12	-0.05	0.050			
0.9661	61832.03	3.0980	3.0980	0.0700	25.12	-0.05	0.050			
0.9662	61836.50	3.0970	3.0971	0.0697	25.12	-0.05	0.050			
0.9663	61840.95	3.0960	3.0960	0.0695	25.12	-0.05	0.050			
0.9663	61845.39	3.0950	3.0950	0.0692	25.12	-0.05	0.050			
0.9664	61849.81	3.0940	3.0940	0.0689	25.13	-0.04	0.050			
0.9665	61854.25	3.0930	3.0930	0.0686	25.13	-0.04	0.050			
0.9665	61858.63	3.0920	3.0920	0.0683	25.13	-0.04	0.050			
0.9666	61862.99	3.0910	3.0910	0.0680	25.13	-0.04	0.050			
0.9667	61867.37	3.0900	3.0900	0.0678	25.13	-0.04	0.050			
0.9667	61871.70	3.0890	3.0890	0.0675	25.13	-0.04	0.050			
0.9668	61876.01	3.0880	3.0880	0.0672	25.13	-0.04	0.050			
0.9669	61880.31	3.0870	3.0870	0.0670	25.13	-0.04	0.050			
0.9669	61884.58	3.0860	3.0860	0.0667	25.13	-0.04	0.050			
0.9670	61888.81	3.0850	3.0850	0.0664	25.13	-0.04	0.050			
0.9671	61893.05	3.0840	3.0840	0.0662	25.13	-0.04	0.050			
0.9671	61897.28	3.0830	3.0830	0.0659	25.13	-0.04	0.050			
0.9672	61901.48	3.0820	3.0820	0.0656	25.13	-0.04	0.050			
0.9673	61905.67	3.0810	3.0811	0.0653	25.13	-0.04	0.050			
0.9673	61909.84	3.0800	3.0800	0.0651	25.13	-0.04	0.050			
0.9674	61913.99	3.0790	3.0789	0.0648	25.13	-0.04	0.050			
0.9675	61918.13	3.0780	3.0779	0.0645	25.13	-0.04	0.050			
0.9675	61922.25	3.0770	3.0770	0.0642	25.13	-0.04	0.050			
0.9676	61926.35	3.0760	3.0760	0.0640	25.13	-0.04	0.050			
0.9677	61930.40	3.0750	3.0751	0.0638	25.14	-0.03	0.050			
0.9677	61934.48	3.0740	3.0741	0.0635	25.14	-0.03	0.050			
0.9678	61938.49	3.0730	3.0731	0.0632	25.14	-0.03	0.050			
0.9679	61942.52	3.0720	3.0721	0.0629	25.14	-0.03	0.050			
0.9679	61946.54	3.0710	3.0710	0.0627	25.14	-0.03	0.050			
0.9680	61950.55	3.0700	3.0700	0.0625	25.14	-0.03	0.050			
0.9680	61954.54	3.0690	3.0690	0.0622	25.14	-0.03	0.050			
0.9681	61958.52	3.0680	3.0680	0.0620	25.15	-0.02	0.050			
0.9682	61962.48	3.0670	3.0670	0.0618	25.15	-0.02	0.050			
0.9682	61966.43	3.0660	3.0660	0.0616	25.15	-0.02	0.050			
0.9683	61970.45	3.0650	3.0650	0.0613	25.15	-0.02	0.050			
0.9683	61974.36	3.0640	3.0640	0.0610	25.15	-0.02	0.050			
0.9684	61978.26	3.0630	3.0630	0.0607	25.15	-0.02	0.050			
0.9685	61982.13	3.0620	3.0620	0.0604	25.15	-0.02	0.050			
0.9685	61985.99	3.0610	3.0610	0.0601	25.15	-0.02	0.050			
0.9686	61989.83	3.0600	3.0600	0.0599	25.15	-0.02	0.050			
0.9687	61993.65	3.0590	3.0591	0.0596	25.15	-0.02	0.050			
0.9687	61997.46	3.0580	3.0581	0.0593	25.15	-0.02	0.050			
0.9688	62001.24	3.0570	3.0571	0.0590	25.15	-0.02	0.050			
0.9688	62005.01	3.0560	3.0561	0.0587	25.15	-0.02	0.050			
0.9689	62009.31	3.0550	3.0549	0.0581	25.15	-0.02	0.050			
0.9690	62013.01	3.0540	3.0539	0.0576	25.15	-0.02	0.050			
0.9690	62016.68	3.0530	3.0529	0.0570	25.15	-0.02	0.050			
0.9691	62020.30	3.0520	3.0519	0.0564	25.15	-0.02	0.050			
0.9691	62023.90	3.0510	3.0509	0.0558	25.15	-0.02	0.050			
0.9692	62027.45	3.0500	3.0500	0.0553	25.15	-0.02	0.050			
0.9692	62030.97	3.0490	3.0490	0.0547	25.15	-0.02	0.050			
0.9693	62034.45	3.0480	3.0480	0.0541	25.15	-0.02	0.050			
0.9693	62037.90	3.0470	3.0471	0.0536	25.16	-0.01	0.050			
0.9694	62041.31	3.0460	3.0461	0.0530	25.16	-0.01	0.050			
0.9695	62045.10	3.0450	3.0451	0.0529	25.16	-0.01	0.050			
0.9695	62048.47	3.0440	3.0441	0.0522	25.16	-0.01	0.050			
0.9696	62051.79	3.0430	3.0432	0.0515	25.16	-0.01	0.050			
0.9696	62055.06	3.0420	3.0422	0.0507	25.16	-0.01	0.050			
0.9697	62058.28	3.0410	3.0413	0.0500	25.16	-0.01	0.050			
0.9697	62061.46	3.0400	3.0403	0.0493	25.16	-0.01	0.050			
0.9698	62064.59	3.0390	3.0393	0.0486	25.17	-0.00	0.050			
0.9698	62067.67	3.0380	3.0384	0.0478	25.17	-0.00	0.050			
0.9699	62070.71	3.0370	3.0375	0.0471	25.17	-0.00	0.050			
0.9699	62073.70	3.0360	3.0365	0.0464	25.17	-0.00	0.050			
0.9699	62076.65	3.0350	3.0355	0.0457	25.17	0.00	0.050			
0.9700	62079.55	3.0340	3.0347	0.0449	25.17	0.00	0.050			
0.9700	62082.40	3.0330	3.0337	0.0442	25.17	0.00	0.050			
0.9701	62085.21	3.0320	3.0327	0.0435	25.17	0.00	0.050			
0.9701	62087.97	3.0310	3.0316	0.0427	25.17	0.00	0.050			
