Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59343.09	3.1410	3.1410	0.0804	24.68	-0.02	0.050			
0.9273	59348.23	3.1400	3.1400	0.0800	24.68	-0.02	0.050			
0.9274	59353.34	3.1390	3.1390	0.0797	24.69	-0.01	0.050			
0.9275	59358.43	3.1380	3.1380	0.0794	24.69	-0.01	0.050			
0.9276	59363.50	3.1370	3.1370	0.0791	24.70	-0.00	0.050			
0.9276	59368.55	3.1360	3.1360	0.0788	24.70	0.00	0.050			
0.9277	59373.54	3.1350	3.1349	0.0784	24.71	0.01	0.050			
0.9278	59378.55	3.1340	3.1341	0.0781	24.71	0.01	0.050			
0.9279	59383.53	3.1330	3.1331	0.0778	24.71	0.01	0.050			
0.9279	59388.50	3.1320	3.1321	0.0775	24.72	0.02	0.050			
0.9280	59393.45	3.1310	3.1310	0.0772	24.72	0.02	0.050			
0.9281	59398.38	3.1300	3.1300	0.0770	24.72	0.02	0.050			
0.9282	59403.30	3.1290	3.1290	0.0767	24.72	0.02	0.050			
0.9283	59408.20	3.1280	3.1280	0.0764	24.72	0.02	0.050			
0.9283	59413.14	3.1270	3.1270	0.0762	24.72	0.02	0.050			
0.9284	59418.00	3.1260	3.1260	0.0758	24.73	0.03	0.050			
0.9285	59422.79	3.1250	3.1250	0.0756	24.73	0.03	0.050			
0.9286	59427.62	3.1240	3.1240	0.0754	24.73	0.03	0.050			
0.9286	59432.43	3.1230	3.1230	0.0751	24.73	0.03	0.050			
0.9287	59437.23	3.1220	3.1220	0.0748	24.73	0.03	0.050			
0.9288	59441.91	3.1210	3.1210	0.0743	24.74	0.04	0.050			
0.9289	59446.66	3.1200	3.1200	0.0741	24.74	0.04	0.050			
0.9289	59451.40	3.1190	3.1191	0.0739	24.74	0.04	0.050			
0.9290	59456.12	3.1180	3.1181	0.0737	24.74	0.04	0.050			
0.9291	59460.86	3.1170	3.1170	0.0733	24.74	0.04	0.050			
0.9291	59465.55	3.1160	3.1160	0.0731	24.74	0.04	0.050			
0.9292	59470.22	3.1150	3.1150	0.0728	24.75	0.05	0.050			
0.9293	59474.87	3.1140	3.1140	0.0726	24.75	0.05	0.050			
0.9294	59479.55	3.1130	3.1129	0.0724	24.75	0.05	0.050			
0.9294	59484.17	3.1120	3.1119	0.0721	24.75	0.05	0.050			
0.9295	59488.78	3.1110	3.1110	0.0719	24.75	0.05	0.050			
0.9296	59493.37	3.1100	3.1100	0.0716	24.75	0.05	0.050			
0.9297	59497.95	3.1090	3.1090	0.0713	24.75	0.05	0.050			
0.9297	59502.50	3.1080	3.1080	0.0711	24.75	0.05	0.050			
0.9298	59507.04	3.1070	3.1070	0.0708	24.75	0.05	0.050			
0.9299	59511.57	3.1060	3.1060	0.0705	24.75	0.05	0.050			
0.9299	59516.08	3.1050	3.1050	0.0703	24.75	0.05	0.050			
0.9300	59520.56	3.1040	3.1040	0.0700	24.75	0.05	0.050			
0.9301	59525.03	3.1030	3.1030	0.0697	24.75	0.05	0.050			
0.9301	59529.49	3.1020	3.1020	0.0694	24.75	0.05	0.050			
0.9302	59533.92	3.1010	3.1009	0.0692	24.75	0.05	0.050			
0.9303	59538.33	3.1000	3.1000	0.0689	24.75	0.05	0.050			
0.9304	59542.73	3.0990	3.0990	0.0687	24.75	0.05	0.050			
0.9304	59547.11	3.0980	3.0980	0.0684	24.74	0.04	0.050			
0.9305	59551.46	3.0970	3.0971	0.0681	24.74	0.04	0.050			
0.9306	59555.81	3.0960	3.0961	0.0678	24.74	0.04	0.050			
0.9306	59560.15	3.0950	3.0951	0.0676	24.74	0.04	0.050			
0.9307	59564.47	3.0940	3.0941	0.0673	24.73	0.03	0.050			
0.9308	59568.77	3.0930	3.0930	0.0671	24.73	0.03	0.050			
0.9308	59573.05	3.0920	3.0920	0.0668	24.73	0.03	0.050			
0.9309	59577.32	3.0910	3.0910	0.0666	24.73	0.03	0.050			
0.9310	59581.57	3.0900	3.0900	0.0663	24.72	0.02	0.050			
0.9310	59585.80	3.0890	3.0890	0.0660	24.72	0.02	0.050			
0.9311	59590.02	3.0880	3.0880	0.0658	24.72	0.02	0.050			
0.9312	59594.22	3.0870	3.0870	0.0655	24.72	0.02	0.050			
0.9312	59598.41	3.0860	3.0860	0.0653	24.71	0.01	0.050			
0.9313	59602.58	3.0850	3.0850	0.0650	24.71	0.01	0.050			
0.9314	59606.73	3.0840	3.0840	0.0648	24.71	0.01	0.050			
0.9314	59610.87	3.0830	3.0830	0.0645	24.71	0.01	0.050			
0.9315	59614.99	3.0820	3.0820	0.0643	24.70	0.00	0.050			
0.9315	59619.10	3.0810	3.0810	0.0640	24.70	0.00	0.050			
0.9316	59623.19	3.0800	3.0800	0.0638	24.70	-0.00	0.050			
0.9317	59627.26	3.0790	3.0790	0.0635	24.70	-0.00	0.050			
0.9317	59631.32	3.0780	3.0780	0.0633	24.70	-0.00	0.050			
0.9318	59635.36	3.0770	3.0770	0.0630	24.69	-0.01	0.050			
0.9319	59639.38	3.0760	3.0760	0.0628	24.69	-0.01	0.050			
0.9319	59643.39	3.0750	3.0750	0.0625	24.69	-0.01	0.050			
0.9320	59647.38	3.0740	3.0740	0.0623	24.69	-0.01	0.050			
0.9321	59651.36	3.0730	3.0730	0.0620	24.69	-0.01	0.050			
0.9321	59655.32	3.0720	3.0720	0.0617	24.69	-0.01	0.050			
0.9322	59659.26	3.0710	3.0710	0.0615	24.69	-0.01	0.050			
0.9322	59663.19	3.0700	3.0700	0.0612	24.69	-0.01	0.050			
0.9323	59667.10	3.0690	3.0690	0.0610	24.69	-0.01	0.050			
0.9324	59671.00	3.0680	3.0680	0.0607	24.69	-0.01	0.050			
0.9324	59674.88	3.0670	3.0670	0.0605	24.69	-0.01	0.050			
0.9325	59678.74	3.0660	3.0661	0.0602	24.69	-0.01	0.050			
0.9325	59682.63	3.0650	3.0650	0.0599	24.69	-0.01	0.050			
0.9326	59686.45	3.0640	3.0641	0.0596	24.69	-0.01	0.050			
0.9327	59690.28	3.0630	3.0630	0.0594	24.69	-0.01	0.050			
0.9327	59694.07	3.0620	3.0619	0.0591	24.69	-0.01	0.050			
0.9328	59697.85	3.0610	3.0610	0.0588	24.69	-0.01	0.050			
0.9328	59701.60	3.0600	3.0600	0.0585	24.69	-0.01	0.050			
0.9329	59705.34	3.0590	3.0590	0.0582	24.69	-0.01	0.050			
0.9330	59709.06	3.0580	3.0580	0.0579	24.69	-0.01	0.050			
0.9330	59712.76	3.0570	3.0570	0.0577	24.69	-0.01	0.050			
0.9331	59716.44	3.0560	3.0560	0.0574	24.69	-0.01	0.050			
0.9331	59720.45	3.0550	3.0549	0.0560	24.69	-0.01	0.050			
0.9332	59724.21	3.0540	3.0539	0.0564	24.69	-0.01	0.050			
0.9332	59727.81	3.0530	3.0529	0.0558	24.69	-0.01	0.050			
0.9333	59731.36	3.0520	3.0520	0.0553	24.69	-0.01	0.050			
0.9334	59734.88	3.0510	3.0510	0.0547	24.69	-0.01	0.050			
0.9334	59738.36	3.0500	3.0500	0.0541	24.69	-0.01	0.050			
0.9335	59741.81	3.0490	3.0490	0.0535	24.69	-0.01	0.050			
0.9335	59745.22	3.0480	3.0480	0.0530	24.69	-0.01	0.050			
0.9336	59748.59	3.0470	3.0471	0.0524	24.69	-0.01	0.050			
0.9336	59751.92	3.0460	3.0461	0.0518	24.69	-0.01	0.050			
0.9337	59755.59	3.0450	3.0451	0.0517	24.69	-0.01	0.050			
0.9337	59758.88	3.0440	3.0441	0.0510	24.69	-0.01	0.050			
0.9338	59762.12	3.0430	3.0431	0.0503	24.69	-0.01	0.050			
0.9338	59765.32	3.0420	3.0421	0.0496	24.69	-0.01	0.050			
0.9339	59768.47	3.0410	3.0412	0.0489	24.69	-0.01	0.050			
0.9339	59771.57	3.0400	3.0403	0.0482	24.69	-0.01	0.050			
0.9340	59774.63	3.0390	3.0393	0.0475	24.70	-0.00	0.050			
0.9340	59777.65	3.0380	3.0384	0.0467	24.70	-0.00	0.050			
0.9341	59780.62	3.0370	3.0375	0.0460	24.70	-0.00	0.050			
0.9341	59783.54	3.0360	3.0365	0.0453	24.70	-0.00	0.050			
0.9342	59786.42	3.0350	3.0356	0.0446	24.70	-0.00	0.050			
0.9342	59789.25	3.0340	3.0346	0.0439	24.70	-0.00	0.050			
0.9343	59792.04	3.0330	3.0336	0.0432	24.70	-0.00	0.050			
0.9343	59794.78	3.0320	3.0326	0.0425	24.70	-0.00	0.050			
