Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9751	62404.05	3.1420	3.1420	0.0827	24.97	-0.08	0.050			
0.9751	62409.36	3.1410	3.1410	0.0823	24.97	-0.08	0.050			
0.9752	62414.62	3.1400	3.1400	0.0819	24.97	-0.08	0.050			
0.9753	62419.85	3.1390	3.1390	0.0816	24.97	-0.08	0.050			
0.9754	62425.06	3.1380	3.1380	0.0812	24.97	-0.08	0.050			
0.9755	62430.25	3.1370	3.1370	0.0809	24.97	-0.08	0.050			
0.9756	62435.41	3.1360	3.1360	0.0805	24.97	-0.08	0.050			
0.9756	62440.59	3.1350	3.1350	0.0802	24.97	-0.08	0.050			
0.9757	62445.71	3.1340	3.1340	0.0798	24.97	-0.08	0.050			
0.9758	62450.72	3.1330	3.1330	0.0796	24.97	-0.08	0.050			
0.9759	62455.81	3.1320	3.1320	0.0793	24.97	-0.08	0.050			
0.9760	62460.87	3.1310	3.1310	0.0790	24.97	-0.08	0.050			
0.9760	62465.92	3.1300	3.1300	0.0786	24.97	-0.08	0.050			
0.9761	62470.94	3.1290	3.1291	0.0783	24.97	-0.08	0.050			
0.9762	62475.89	3.1280	3.1281	0.0779	24.97	-0.08	0.050			
0.9763	62480.87	3.1270	3.1270	0.0777	24.97	-0.08	0.050			
0.9763	62485.86	3.1260	3.1260	0.0773	24.97	-0.08	0.050			
0.9764	62490.80	3.1250	3.1251	0.0770	24.97	-0.08	0.050			
0.9765	62495.71	3.1240	3.1240	0.0767	24.97	-0.08	0.050			
0.9766	62500.61	3.1230	3.1230	0.0764	24.97	-0.08	0.050			
0.9766	62505.49	3.1220	3.1219	0.0761	24.97	-0.08	0.050			
0.9767	62510.33	3.1210	3.1208	0.0757	24.97	-0.08	0.050			
0.9768	62515.17	3.1200	3.1200	0.0754	24.97	-0.08	0.050			
0.9769	62519.99	3.1190	3.1190	0.0752	24.97	-0.08	0.050			
0.9769	62524.71	3.1180	3.1180	0.0750	24.97	-0.08	0.050			
0.9770	62529.50	3.1170	3.1170	0.0748	24.97	-0.08	0.050			
0.9771	62534.28	3.1160	3.1161	0.0745	24.97	-0.08	0.050			
0.9772	62539.05	3.1150	3.1151	0.0743	24.98	-0.07	0.050			
0.9772	62543.79	3.1140	3.1140	0.0740	24.98	-0.07	0.050			
0.9773	62548.50	3.1130	3.1130	0.0738	24.98	-0.07	0.050			
0.9774	62553.21	3.1120	3.1119	0.0735	24.98	-0.07	0.050			
0.9775	62557.91	3.1110	3.1109	0.0733	24.98	-0.07	0.050			
0.9775	62562.68	3.1100	3.1099	0.0729	24.98	-0.07	0.050			
0.9776	62567.33	3.1090	3.1089	0.0726	24.98	-0.07	0.050			
0.9777	62571.97	3.1080	3.1080	0.0723	24.98	-0.07	0.050			
0.9778	62576.59	3.1070	3.1070	0.0721	24.98	-0.07	0.050			
0.9778	62581.19	3.1060	3.1060	0.0718	24.98	-0.07	0.050			
0.9779	62585.77	3.1050	3.1050	0.0715	24.98	-0.07	0.050			
0.9780	62590.34	3.1040	3.1040	0.0712	24.98	-0.07	0.050			
0.9780	62594.88	3.1030	3.1031	0.0709	24.98	-0.07	0.050			
0.9781	62599.43	3.1020	3.1021	0.0706	24.98	-0.07	0.050			
0.9782	62603.94	3.1010	3.1011	0.0703	24.98	-0.07	0.050			
0.9783	62608.43	3.1000	3.1001	0.0700	24.98	-0.07	0.050			
0.9783	62612.91	3.0990	3.0991	0.0698	24.98	-0.07	0.050			
0.9784	62617.46	3.0980	3.0980	0.0696	24.98	-0.07	0.050			
0.9785	62621.90	3.0970	3.0970	0.0693	24.98	-0.07	0.050			
0.9785	62626.33	3.0960	3.0960	0.0690	24.99	-0.06	0.050			
0.9786	62630.73	3.0950	3.0950	0.0686	24.99	-0.06	0.050			
0.9787	62635.01	3.0940	3.0940	0.0685	24.99	-0.06	0.050			
0.9787	62639.39	3.0930	3.0930	0.0682	24.99	-0.06	0.050			
0.9788	62643.74	3.0920	3.0920	0.0680	25.00	-0.05	0.050			
0.9789	62648.08	3.0910	3.0910	0.0677	25.00	-0.05	0.050			
0.9789	62652.27	3.0900	3.0900	0.0671	25.00	-0.05	0.050			
0.9790	62656.56	3.0890	3.0890	0.0669	25.00	-0.05	0.050			
0.9791	62660.84	3.0880	3.0880	0.0667	25.00	-0.05	0.050			
0.9791	62665.10	3.0870	3.0870	0.0665	25.01	-0.04	0.050			
0.9792	62669.35	3.0860	3.0858	0.0663	25.01	-0.04	0.050			
0.9793	62673.59	3.0850	3.0850	0.0661	25.01	-0.04	0.050			
0.9793	62677.82	3.0840	3.0841	0.0658	25.01	-0.04	0.050			
0.9794	62682.02	3.0830	3.0831	0.0656	25.01	-0.04	0.050			
0.9795	62686.22	3.0820	3.0821	0.0654	25.01	-0.04	0.050			
0.9795	62690.40	3.0810	3.0811	0.0652	25.01	-0.04	0.050			
0.9796	62694.56	3.0800	3.0801	0.0649	25.01	-0.04	0.050			
0.9797	62698.71	3.0790	3.0791	0.0647	25.01	-0.04	0.050			
0.9797	62702.85	3.0780	3.0781	0.0645	25.01	-0.04	0.050			
0.9798	62706.96	3.0770	3.0771	0.0643	25.01	-0.04	0.050			
0.9799	62711.07	3.0760	3.0761	0.0640	25.01	-0.04	0.050			
0.9799	62715.21	3.0750	3.0750	0.0636	25.01	-0.04	0.050			
0.9800	62719.32	3.0740	3.0740	0.0635	25.01	-0.04	0.050			
0.9801	62723.38	3.0730	3.0728	0.0632	25.01	-0.04	0.050			
0.9801	62727.41	3.0720	3.0719	0.0630	25.01	-0.04	0.050			
0.9802	62731.44	3.0710	3.0710	0.0627	25.01	-0.04	0.050			
0.9802	62735.44	3.0700	3.0700	0.0624	25.01	-0.04	0.050			
0.9803	62739.42	3.0690	3.0690	0.0621	25.02	-0.03	0.050			
0.9804	62743.39	3.0680	3.0680	0.0619	25.02	-0.03	0.050			
0.9804	62747.34	3.0670	3.0670	0.0616	25.02	-0.03	0.050			
0.9805	62751.32	3.0660	3.0660	0.0611	25.02	-0.03	0.050			
0.9806	62755.23	3.0650	3.0651	0.0608	25.02	-0.03	0.050			
0.9806	62759.17	3.0640	3.0641	0.0607	25.02	-0.03	0.050			
0.9807	62763.05	3.0630	3.0630	0.0604	25.02	-0.03	0.050			
0.9807	62766.90	3.0620	3.0620	0.0600	25.03	-0.02	0.050			
0.9808	62770.73	3.0610	3.0610	0.0597	25.03	-0.02	0.050			
0.9809	62774.54	3.0600	3.0599	0.0594	25.03	-0.02	0.050			
0.9809	62778.33	3.0590	3.0590	0.0590	25.03	-0.02	0.050			
0.9810	62782.10	3.0580	3.0581	0.0587	25.03	-0.02	0.050			
0.9810	62785.84	3.0570	3.0571	0.0584	25.03	-0.02	0.050			
0.9811	62789.57	3.0560	3.0560	0.0581	25.03	-0.02	0.050			
0.9812	62793.79	3.0550	3.0549	0.0574	25.04	-0.01	0.050			
0.9812	62797.44	3.0540	3.0539	0.0568	25.04	-0.01	0.050			
0.9813	62801.05	3.0530	3.0529	0.0562	25.04	-0.01	0.050			
0.9813	62804.63	3.0520	3.0520	0.0556	25.04	-0.01	0.050			
0.9814	62808.17	3.0510	3.0510	0.0550	25.04	-0.01	0.050			
0.9814	62811.66	3.0500	3.0500	0.0543	25.04	-0.01	0.050			
0.9815	62815.12	3.0490	3.0490	0.0537	25.04	-0.01	0.050			
0.9815	62818.54	3.0480	3.0481	0.0531	25.05	-0.00	0.050			
0.9816	62821.92	3.0470	3.0471	0.0525	25.05	-0.00	0.050			
0.9817	62825.67	3.0460	3.0460	0.0525	25.05	-0.00	0.050			
0.9817	62829.00	3.0450	3.0449	0.0517	25.05	-0.00	0.050			
0.9818	62832.29	3.0440	3.0441	0.0509	25.05	0.00	0.050			
0.9818	62835.53	3.0430	3.0433	0.0502	25.05	0.00	0.050			
0.9819	62838.71	3.0420	3.0423	0.0494	25.05	0.00	0.050			
0.9819	62841.85	3.0410	3.0414	0.0486	25.05	0.00	0.050			
0.9820	62844.94	3.0400	3.0405	0.0479	25.06	0.01	0.050			
0.9820	62847.98	3.0390	3.0395	0.0471	25.06	0.01	0.050			
0.9820	62850.97	3.0380	3.0386	0.0463	25.06	0.01	0.050			
0.9821	62853.91	3.0370	3.0376	0.0456	25.06	0.01	0.050			
0.9821	62856.80	3.0360	3.0367	0.0448	25.06	0.01	0.050			
0.9822	62859.64	3.0350	3.0358	0.0440	25.06	0.01	0.050			
0.9822	62862.44	3.0340	3.0348	0.0433	25.06	0.01	0.050			
0.9823	62865.18	3.0330	3.0337	0.0425	25.06	0.01	0.050			
0.9823	62867.88	3.0320	3.0326	0.0417	25.06	0.01	0.050			
