Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8816	56425.21	3.1800	3.1800	-0.1076	24.89	-0.05	-0.050			
0.8818	56432.09	3.1790	3.1789	-0.1072	24.90	-0.04	-0.050			
0.8819	56438.89	3.1780	3.1780	-0.1067	24.90	-0.04	-0.050			
0.8820	56445.64	3.1770	3.1771	-0.1065	24.90	-0.04	-0.050			
0.8821	56452.44	3.1760	3.1760	-0.1062	24.90	-0.04	-0.050			
0.8822	56459.23	3.1750	3.1751	-0.1058	24.90	-0.04	-0.050			
0.8823	56465.97	3.1740	3.1740	-0.1054	24.90	-0.04	-0.050			
0.8824	56472.71	3.1730	3.1730	-0.1051	24.90	-0.04	-0.050			
0.8825	56479.42	3.1720	3.1720	-0.1048	24.90	-0.04	-0.050			
0.8826	56486.12	3.1710	3.1709	-0.1045	24.90	-0.04	-0.050			
0.8827	56492.77	3.1700	3.1699	-0.1042	24.90	-0.04	-0.050			
0.8828	56499.35	3.1690	3.1690	-0.1038	24.90	-0.04	-0.050			
0.8829	56505.99	3.1680	3.1680	-0.1035	24.90	-0.04	-0.050			
0.8830	56512.60	3.1670	3.1670	-0.1033	24.90	-0.04	-0.050			
0.8831	56519.20	3.1660	3.1660	-0.1030	24.90	-0.04	-0.050			
0.8832	56525.80	3.1650	3.1650	-0.1027	24.90	-0.04	-0.050			
0.8833	56532.36	3.1640	3.1640	-0.1025	24.90	-0.04	-0.050			
0.8834	56538.91	3.1630	3.1630	-0.1022	24.90	-0.04	-0.050			
0.8835	56545.45	3.1620	3.1620	-0.1020	24.90	-0.04	-0.050			
0.8836	56551.96	3.1610	3.1610	-0.1017	24.90	-0.04	-0.050			
0.8837	56558.46	3.1600	3.1600	-0.1015	24.90	-0.04	-0.050			
0.8838	56565.01	3.1590	3.1591	-0.1010	24.90	-0.04	-0.050			
0.8839	56571.47	3.1580	3.1580	-0.1007	24.90	-0.04	-0.050			
0.8840	56577.95	3.1570	3.1570	-0.1006	24.90	-0.04	-0.050			
0.8841	56584.38	3.1560	3.1560	-0.1002	24.90	-0.04	-0.050			
0.8842	56590.78	3.1550	3.1550	-0.0999	24.90	-0.04	-0.050			
0.8843	56597.17	3.1540	3.1540	-0.0996	24.91	-0.03	-0.050			
0.8844	56603.53	3.1530	3.1530	-0.0992	24.91	-0.03	-0.050			
0.8845	56609.86	3.1520	3.1520	-0.0989	24.91	-0.03	-0.050			
0.8846	56616.18	3.1510	3.1510	-0.0986	24.91	-0.03	-0.050			
0.8847	56622.50	3.1500	3.1501	-0.0983	24.91	-0.03	-0.050			
0.8848	56628.78	3.1490	3.1490	-0.0980	24.91	-0.03	-0.050			
0.8849	56635.04	3.1480	3.1480	-0.0977	24.91	-0.03	-0.050			
0.8850	56641.28	3.1470	3.1470	-0.0973	24.91	-0.03	-0.050			
0.8851	56647.50	3.1460	3.1460	-0.0970	24.92	-0.02	-0.050			
0.8852	56653.70	3.1450	3.1450	-0.0967	24.92	-0.02	-0.050			
0.8853	56659.88	3.1440	3.1440	-0.0963	24.92	-0.02	-0.050			
0.8854	56666.03	3.1430	3.1430	-0.0960	24.92	-0.02	-0.050			
0.8855	56672.16	3.1420	3.1420	-0.0957	24.92	-0.02	-0.050			
0.8856	56678.27	3.1410	3.1410	-0.0953	24.92	-0.02	-0.050			
0.8857	56684.36	3.1400	3.1400	-0.0950	24.92	-0.02	-0.050			
0.8858	56690.35	3.1390	3.1390	-0.0947	24.92	-0.02	-0.050			
0.8859	56696.40	3.1380	3.1380	-0.0944	24.92	-0.02	-0.050			
0.8860	56702.43	3.1370	3.1370	-0.0941	24.91	-0.03	-0.050			
0.8861	56708.45	3.1360	3.1360	-0.0938	24.91	-0.03	-0.050			
0.8862	56714.44	3.1350	3.1350	-0.0936	24.91	-0.03	-0.050			
0.8863	56720.42	3.1340	3.1340	-0.0933	24.91	-0.03	-0.050			
0.8864	56726.41	3.1330	3.1330	-0.0929	24.91	-0.03	-0.050			
0.8864	56732.35	3.1320	3.1320	-0.0927	24.91	-0.03	-0.050			
0.8865	56738.27	3.1310	3.1310	-0.0924	24.91	-0.03	-0.050			
0.8866	56744.18	3.1300	3.1300	-0.0921	24.91	-0.03	-0.050			
0.8867	56750.06	3.1290	3.1290	-0.0918	24.91	-0.03	-0.050			
0.8868	56755.92	3.1280	3.1280	-0.0914	24.91	-0.03	-0.050			
0.8869	56761.76	3.1270	3.1270	-0.0911	24.91	-0.03	-0.050			
0.8870	56767.59	3.1260	3.1260	-0.0908	24.91	-0.03	-0.050			
0.8871	56773.34	3.1250	3.1250	-0.0906	24.91	-0.03	-0.050			
0.8872	56779.13	3.1240	3.1241	-0.0903	24.91	-0.03	-0.050			
0.8873	56784.90	3.1230	3.1230	-0.0901	24.91	-0.03	-0.050			
0.8874	56790.66	3.1220	3.1220	-0.0898	24.91	-0.03	-0.050			
0.8874	56796.39	3.1210	3.1210	-0.0895	24.90	-0.04	-0.050			
0.8875	56802.11	3.1200	3.1200	-0.0893	24.90	-0.04	-0.050			
0.8876	56807.83	3.1190	3.1190	-0.0890	24.90	-0.04	-0.050			
0.8877	56813.52	3.1180	3.1180	-0.0887	24.90	-0.04	-0.050			
0.8878	56819.20	3.1170	3.1170	-0.0884	24.89	-0.05	-0.050			
0.8879	56824.85	3.1160	3.1160	-0.0882	24.89	-0.05	-0.050			
0.8880	56830.48	3.1150	3.1150	-0.0879	24.89	-0.05	-0.050			
0.8881	56836.09	3.1140	3.1140	-0.0876	24.89	-0.05	-0.050			
0.8882	56841.65	3.1130	3.1130	-0.0872	24.88	-0.06	-0.050			
0.8882	56847.22	3.1120	3.1120	-0.0870	24.88	-0.06	-0.050			
0.8883	56852.80	3.1110	3.1110	-0.0867	24.88	-0.06	-0.050			
0.8884	56858.34	3.1100	3.1100	-0.0864	24.87	-0.07	-0.050			
0.8885	56863.87	3.1090	3.1090	-0.0862	24.87	-0.07	-0.050			
0.8886	56869.37	3.1080	3.1080	-0.0859	24.87	-0.07	-0.050			
0.8887	56874.86	3.1070	3.1070	-0.0856	24.87	-0.07	-0.050			
0.8888	56880.34	3.1060	3.1060	-0.0854	24.86	-0.08	-0.050			
0.8888	56885.85	3.1050	3.1050	-0.0852	24.86	-0.08	-0.050			
0.8889	56891.25	3.1040	3.1040	-0.0849	24.86	-0.08	-0.050			
0.8890	56896.68	3.1030	3.1030	-0.0846	24.85	-0.09	-0.050			
0.8891	56902.08	3.1020	3.1020	-0.0844	24.85	-0.09	-0.050			
0.8892	56907.47	3.1010	3.1010	-0.0841	24.85	-0.09	-0.050			
0.8893	56912.85	3.1000	3.1000	-0.0838	24.84	-0.10	-0.050			
0.8893	56918.20	3.0990	3.0990	-0.0835	24.84	-0.10	-0.050			
0.8894	56923.54	3.0980	3.0980	-0.0833	24.84	-0.10	-0.050			
0.8895	56928.80	3.0970	3.0970	-0.0830	24.84	-0.10	-0.050			
0.8896	56934.09	3.0960	3.0961	-0.0827	24.83	-0.11	-0.050			
0.8897	56939.38	3.0950	3.0951	-0.0825	24.83	-0.11	-0.050			
0.8898	56944.65	3.0940	3.0940	-0.0823	24.83	-0.11	-0.050			
0.8898	56949.91	3.0930	3.0930	-0.0820	24.83	-0.11	-0.050			
0.8899	56955.15	3.0920	3.0920	-0.0818	24.82	-0.12	-0.050			
0.8900	56960.37	3.0910	3.0910	-0.0816	24.82	-0.12	-0.050			
0.8901	56965.58	3.0900	3.0900	-0.0813	24.82	-0.12	-0.050			
0.8902	56970.78	3.0890	3.0890	-0.0811	24.82	-0.12	-0.050			
0.8902	56975.96	3.0880	3.0880	-0.0809	24.82	-0.12	-0.050			
0.8903	56981.13	3.0870	3.0870	-0.0807	24.81	-0.13	-0.050			
0.8904	56986.29	3.0860	3.0860	-0.0804	24.81	-0.13	-0.050			
0.8905	56991.43	3.0850	3.0850	-0.0802	24.81	-0.13	-0.050			
0.8906	56996.54	3.0840	3.0840	-0.0800	24.81	-0.13	-0.050			
0.8907	57001.66	3.0830	3.0830	-0.0798	24.81	-0.13	-0.050			
0.8907	57006.78	3.0820	3.0820	-0.0795	24.80	-0.14	-0.050			
0.8908	57011.86	3.0810	3.0810	-0.0793	24.80	-0.14	-0.050			
0.8909	57016.93	3.0800	3.0800	-0.0790	24.80	-0.14	-0.050			
0.8910	57021.98	3.0790	3.0790	-0.0788	24.80	-0.14	-0.050			
0.8910	57027.01	3.0780	3.0780	-0.0785	24.80	-0.14	-0.050			
0.8911	57032.03	3.0770	3.0770	-0.0783	24.79	-0.15	-0.050			
0.8912	57037.06	3.0760	3.0760	-0.0781	24.79	-0.15	-0.050			
0.8913	57042.06	3.0750	3.0750	-0.0779	24.79	-0.15	-0.050			
0.8914	57047.01	3.0740	3.0741	-0.0776	24.79	-0.15	-0.050			
0.8914	57051.97	3.0730	3.0730	-0.0774	24.79	-0.15	-0.050			
0.8915	57056.92	3.0720	3.0720	-0.0772	24.79	-0.15	-0.050			
0.8916	57061.85	3.0710	3.0710	-0.0769	24.79	-0.15	-0.050			
0.8917	57066.76	3.0700	3.0700	-0.0767	24.79	-0.15	-0.050			
0.8917	57071.66	3.0690	3.0690	-0.0764	24.78	-0.16	-0.050			
0.8918	57076.54	3.0680	3.0680	-0.0762	24.78	-0.16	-0.050			
0.8919	57081.41	3.0670	3.0670	-0.0760	24.78	-0.16	-0.050			
0.8920	57086.22	3.0660	3.0660	-0.0758	24.78	-0.16	-0.050			
0.8920	57091.07	3.0650	3.0650	-0.0756	24.78	-0.16	-0.050			
0.8921	57095.90	3.0640	3.0641	-0.0754	24.78	-0.16	-0.050			
0.8922	57100.72	3.0630	3.0631	-0.0752	24.78	-0.16	-0.050			
0.8923	57105.47	3.0620	3.0620	-0.0749	24.78	-0.16	-0.050			
0.8923	57110.26	3.0610	3.0610	-0.0747	24.78	-0.16	-0.050			
0.8924	57115.04	3.0600	3.0600	-0.0745	24.78	-0.16	-0.050			
0.8925	57119.84	3.0590	3.0590	-0.0742	24.78	-0.16	-0.050			
0.8926	57124.59	3.0580	3.0580	-0.0740	24.79	-0.15	-0.050			
0.8926	57129.32	3.0570	3.0570	-0.0738	24.79	-0.15	-0.050			
0.8927	57134.04	3.0560	3.0560	-0.0736	24.79	-0.15	-0.050			
0.8928	57138.74	3.0550	3.0550	-0.0734	24.79	-0.15	-0.050			
0.8929	57143.46	3.0540	3.0540	-0.0732	24.79	-0.15	-0.050			
0.8929	57148.14	3.0530	3.0530	-0.0730	24.79	-0.15	-0.050			
0.8930	57152.80	3.0520	3.0521	-0.0728	24.79	-0.15	-0.050			
0.8931	57157.44	3.0510	3.0510	-0.0726	24.79	-0.15	-0.050			
0.8932	57162.07	3.0500	3.0500	-0.0724	24.79	-0.15	-0.050			
0.8932	57166.70	3.0490	3.0490	-0.0721	24.79	-0.15	-0.050			
0.8933	57171.31	3.0480	3.0480	-0.0719	24.79	-0.15	-0.050			
0.8934	57175.90	3.0470	3.0470	-0.0717	24.79	-0.15	-0.050			
0.8934	57180.50	3.0460	3.0460	-0.0715	24.79	-0.15	-0.050			
0.8935	57185.07	3.0450	3.0450	-0.0713	24.79	-0.15	-0.050			
0.8936	57189.62	3.0440	3.0440	-0.0710	24.79	-0.15	-0.050			
0.8937	57194.10	3.0430	3.0430	-0.0710	24.79	-0.15	-0.050			
0.8937	57198.63	3.0420	3.0420	-0.0708	24.79	-0.15	-0.050			
0.8938	57203.16	3.0410	3.0410	-0.0706	24.79	-0.15	-0.050			
0.8939	57207.67	3.0400	3.0400	-0.0704	24.79	-0.15	-0.050			
0.8939	57212.09	3.0390	3.0390	-0.0701	24.79	-0.15	-0.050			
0.8940	57216.58	3.0380	3.0380	-0.0700	24.79	-0.15	-0.050			
0.8941	57221.05	3.0370	3.0370	-0.0698	24.80	-0.14	-0.050			
0.8941	57225.51	3.0360	3.0360	-0.0697	24.80	-0.14	-0.050			
0.8942	57230.03	3.0350	3.0350	-0.0694	24.80	-0.14	-0.050			
0.8943	57234.47	3.0340	3.0340	-0.0692	24.80	-0.14	-0.050			
0.8944	57238.89	3.0330	3.0330	-0.0690	24.80	-0.14	-0.050			
0.8944	57243.30	3.0320	3.0320	-0.0688	24.80	-0.14	-0.050			
0.8945	57247.74	3.0310	3.0310	-0.0687	24.81	-0.13	-0.050			
0.8946	57252.13	3.0300	3.0300	-0.0685	24.81	-0.13	-0.050			
0.8946	57256.51	3.0290	3.0291	-0.0683	24.81	-0.13	-0.050			
0.8947	57260.87	3.0280	3.0281	-0.0681	24.81	-0.13	-0.050			
0.8948	57265.24	3.0270	3.0270	-0.0678	24.81	-0.13	-0.050			
0.8948	57269.58	3.0260	3.0260	-0.0676	24.81	-0.13	-0.050			
0.8949	57273.90	3.0250	3.0250	-0.0674	24.82	-0.12	-0.050			
0.8950	57278.20	3.0240	3.0240	-0.0672	24.82	-0.12	-0.050			
0.8950	57282.55	3.0230	3.0230	-0.0670	24.82	-0.12	-0.050			
0.8951	57286.84	3.0220	3.0220	-0.0668	24.82	-0.12	-0.050			
0.8952	57291.10	3.0210	3.0210	-0.0666	24.82	-0.12	-0.050			
0.8952	57295.35	3.0200	3.0200	-0.0663	24.82	-0.12	-0.050			
0.8953	57299.56	3.0190	3.0190	-0.0661	24.83	-0.11	-0.050			
0.8954	57303.78	3.0180	3.0180	-0.0659	24.83	-0.11	-0.050			
0.8954	57307.99	3.0170	3.0170	-0.0657	24.83	-0.11	-0.050			
0.8955	57312.19	3.0160	3.0160	-0.0655	24.83	-0.11	-0.050			
0.8956	57316.31	3.0150	3.0150	-0.0652	24.83	-0.11	-0.050			
0.8956	57320.48	3.0140	3.0140	-0.0650	24.84	-0.10	-0.050			
0.8957	57324.63	3.0130	3.0130	-0.0648	24.84	-0.10	-0.050			
0.8958	57328.77	3.0120	3.0120	-0.0646	24.84	-0.10	-0.050			
0.8958	57332.90	3.0110	3.0110	-0.0644	24.85	-0.09	-0.050			
0.8959	57337.01	3.0100	3.0100	-0.0642	24.85	-0.09	-0.050			
0.8960	57341.11	3.0090	3.0090	-0.0640	24.85	-0.09	-0.050			
0.8960	57345.20	3.0080	3.0080	-0.0638	24.86	-0.08	-0.050			
0.8961	57349.27	3.0070	3.0070	-0.0636	24.86	-0.08	-0.050			
0.8961	57353.33	3.0060	3.0060	-0.0634	24.86	-0.08	-0.050			
0.8962	57357.39	3.0050	3.0050	-0.0633	24.86	-0.08	-0.050			
0.8963	57361.43	3.0040	3.0040	-0.0631	24.87	-0.07	-0.050			
0.8963	57365.46	3.0030	3.0030	-0.0629	24.87	-0.07	-0.050			
