Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9445	60445.16	3.1440	3.1440	0.0823	25.08	-0.09	0.050			
0.9445	60450.42	3.1430	3.1430	0.0821	25.08	-0.09	0.050			
0.9446	60455.67	3.1420	3.1420	0.0818	25.08	-0.09	0.050			
0.9447	60460.89	3.1410	3.1410	0.0815	25.08	-0.09	0.050			
0.9448	60466.10	3.1400	3.1401	0.0812	25.09	-0.08	0.050			
0.9449	60471.32	3.1390	3.1391	0.0808	25.09	-0.08	0.050			
0.9449	60476.48	3.1380	3.1380	0.0805	25.09	-0.08	0.050			
0.9450	60481.62	3.1370	3.1370	0.0802	25.09	-0.08	0.050			
0.9451	60486.74	3.1360	3.1359	0.0799	25.09	-0.08	0.050			
0.9452	60491.84	3.1350	3.1350	0.0796	25.09	-0.08	0.050			
0.9453	60496.92	3.1340	3.1340	0.0792	25.09	-0.08	0.050			
0.9453	60502.08	3.1330	3.1330	0.0790	25.09	-0.08	0.050			
0.9454	60507.04	3.1320	3.1320	0.0788	25.10	-0.07	0.050			
0.9455	60512.07	3.1310	3.1310	0.0785	25.10	-0.07	0.050			
0.9456	60517.09	3.1300	3.1301	0.0782	25.10	-0.07	0.050			
0.9457	60522.08	3.1290	3.1291	0.0779	25.10	-0.07	0.050			
0.9457	60527.06	3.1280	3.1281	0.0776	25.10	-0.07	0.050			
0.9458	60532.01	3.1270	3.1270	0.0773	25.11	-0.06	0.050			
0.9459	60536.90	3.1260	3.1259	0.0769	25.11	-0.06	0.050			
0.9460	60541.81	3.1250	3.1248	0.0766	25.11	-0.06	0.050			
0.9460	60546.66	3.1240	3.1240	0.0764	25.11	-0.06	0.050			
0.9461	60551.55	3.1230	3.1231	0.0762	25.11	-0.06	0.050			
0.9462	60556.41	3.1220	3.1220	0.0759	25.11	-0.06	0.050			
0.9463	60561.26	3.1210	3.1210	0.0757	25.12	-0.05	0.050			
0.9463	60566.10	3.1200	3.1200	0.0754	25.12	-0.05	0.050			
0.9464	60570.82	3.1190	3.1191	0.0750	25.12	-0.05	0.050			
0.9465	60575.62	3.1180	3.1181	0.0748	25.12	-0.05	0.050			
0.9466	60580.48	3.1170	3.1171	0.0745	25.12	-0.05	0.050			
0.9466	60585.24	3.1160	3.1161	0.0743	25.13	-0.04	0.050			
0.9467	60589.98	3.1150	3.1150	0.0740	25.13	-0.04	0.050			
0.9468	60594.71	3.1140	3.1139	0.0738	25.13	-0.04	0.050			
0.9469	60599.43	3.1130	3.1129	0.0735	25.13	-0.04	0.050			
0.9469	60604.20	3.1120	3.1120	0.0734	25.13	-0.04	0.050			
0.9470	60608.89	3.1110	3.1110	0.0731	25.13	-0.04	0.050			
0.9471	60613.56	3.1100	3.1100	0.0728	25.13	-0.04	0.050			
0.9472	60618.23	3.1090	3.1090	0.0725	25.13	-0.04	0.050			
0.9472	60622.86	3.1080	3.1080	0.0722	25.13	-0.04	0.050			
0.9473	60627.47	3.1070	3.1070	0.0719	25.14	-0.03	0.050			
0.9474	60632.07	3.1060	3.1060	0.0716	25.14	-0.03	0.050			
0.9474	60636.64	3.1050	3.1050	0.0713	25.14	-0.03	0.050			
0.9475	60641.22	3.1040	3.1040	0.0710	25.14	-0.03	0.050			
0.9476	60645.76	3.1030	3.1030	0.0707	25.14	-0.03	0.050			
0.9477	60650.27	3.1020	3.1020	0.0704	25.14	-0.03	0.050			
0.9477	60654.77	3.1010	3.1011	0.0701	25.14	-0.03	0.050			
0.9478	60659.18	3.1000	3.1001	0.0700	25.14	-0.03	0.050			
0.9479	60663.65	3.0990	3.0991	0.0697	25.14	-0.03	0.050			
0.9479	60668.10	3.0980	3.0980	0.0694	25.14	-0.03	0.050			
0.9480	60672.47	3.0970	3.0970	0.0690	25.14	-0.03	0.050			
0.9481	60676.88	3.0960	3.0960	0.0688	25.14	-0.03	0.050			
0.9481	60681.27	3.0950	3.0950	0.0685	25.14	-0.03	0.050			
0.9482	60685.65	3.0940	3.0940	0.0683	25.14	-0.03	0.050			
0.9483	60690.01	3.0930	3.0930	0.0680	25.14	-0.03	0.050			
0.9483	60694.38	3.0920	3.0920	0.0677	25.14	-0.03	0.050			
0.9484	60698.71	3.0910	3.0909	0.0675	25.14	-0.03	0.050			
0.9485	60703.02	3.0900	3.0899	0.0672	25.14	-0.03	0.050			
0.9486	60707.30	3.0890	3.0890	0.0669	25.14	-0.03	0.050			
0.9486	60711.58	3.0880	3.0880	0.0667	25.14	-0.03	0.050			
0.9487	60715.84	3.0870	3.0870	0.0664	25.14	-0.03	0.050			
0.9488	60720.08	3.0860	3.0860	0.0662	25.14	-0.03	0.050			
0.9488	60724.31	3.0850	3.0850	0.0659	25.14	-0.03	0.050			
0.9489	60728.52	3.0840	3.0840	0.0657	25.14	-0.03	0.050			
0.9489	60732.70	3.0830	3.0830	0.0655	25.15	-0.02	0.050			
0.9490	60736.89	3.0820	3.0820	0.0653	25.15	-0.02	0.050			
0.9491	60741.06	3.0810	3.0810	0.0650	25.15	-0.02	0.050			
0.9491	60745.23	3.0800	3.0800	0.0648	25.15	-0.02	0.050			
0.9492	60749.37	3.0790	3.0790	0.0646	25.15	-0.02	0.050			
0.9493	60753.49	3.0780	3.0779	0.0643	25.15	-0.02	0.050			
0.9493	60757.60	3.0770	3.0769	0.0641	25.15	-0.02	0.050			
0.9494	60761.69	3.0760	3.0760	0.0638	25.15	-0.02	0.050			
0.9495	60765.77	3.0750	3.0750	0.0636	25.15	-0.02	0.050			
0.9495	60769.83	3.0740	3.0740	0.0633	25.15	-0.02	0.050			
0.9496	60773.88	3.0730	3.0730	0.0631	25.15	-0.02	0.050			
0.9497	60777.88	3.0720	3.0720	0.0628	25.15	-0.02	0.050			
0.9497	60781.89	3.0710	3.0710	0.0625	25.15	-0.02	0.050			
0.9498	60785.88	3.0700	3.0701	0.0623	25.15	-0.02	0.050			
0.9498	60789.86	3.0690	3.0690	0.0621	25.15	-0.02	0.050			
0.9499	60793.83	3.0680	3.0680	0.0618	25.15	-0.02	0.050			
0.9500	60797.78	3.0670	3.0670	0.0616	25.15	-0.02	0.050			
0.9500	60801.72	3.0660	3.0661	0.0614	25.15	-0.02	0.050			
0.9501	60805.72	3.0650	3.0650	0.0609	25.15	-0.02	0.050			
0.9502	60809.61	3.0640	3.0640	0.0606	25.15	-0.02	0.050			
0.9502	60813.57	3.0630	3.0630	0.0605	25.15	-0.02	0.050			
0.9503	60817.44	3.0620	3.0619	0.0602	25.15	-0.02	0.050			
0.9503	60821.28	3.0610	3.0610	0.0599	25.15	-0.02	0.050			
0.9504	60825.10	3.0600	3.0601	0.0596	25.16	-0.01	0.050			
0.9505	60828.90	3.0590	3.0591	0.0592	25.16	-0.01	0.050			
0.9505	60832.68	3.0580	3.0580	0.0589	25.16	-0.01	0.050			
0.9506	60836.44	3.0570	3.0570	0.0586	25.16	-0.01	0.050			
0.9506	60840.50	3.0560	3.0560	0.0575	25.16	-0.01	0.050			
0.9507	60844.17	3.0550	3.0550	0.0570	25.16	-0.01	0.050			
0.9507	60847.96	3.0540	3.0539	0.0572	25.16	-0.01	0.050			
0.9508	60851.60	3.0530	3.0529	0.0567	25.17	-0.00	0.050			
0.9509	60855.21	3.0520	3.0519	0.0561	25.17	-0.00	0.050			
0.9509	60858.79	3.0510	3.0509	0.0556	25.17	-0.00	0.050			
0.9510	60862.33	3.0500	3.0498	0.0550	25.17	-0.00	0.050			
0.9510	60865.83	3.0490	3.0491	0.0545	25.17	0.00	0.050			
0.9511	60869.30	3.0480	3.0481	0.0539	25.17	0.00	0.050			
0.9511	60872.74	3.0470	3.0471	0.0534	25.17	0.00	0.050			
0.9512	60876.13	3.0460	3.0461	0.0528	25.17	0.00	0.050			
0.9512	60879.77	3.0450	3.0451	0.0526	25.17	0.00	0.050			
0.9513	60883.11	3.0440	3.0441	0.0520	25.17	0.00	0.050			
0.9514	60886.42	3.0430	3.0432	0.0513	25.17	0.00	0.050			
0.9514	60889.69	3.0420	3.0423	0.0507	25.17	0.00	0.050			
0.9515	60892.91	3.0410	3.0413	0.0501	25.17	0.00	0.050			
0.9515	60896.09	3.0400	3.0404	0.0494	25.17	0.00	0.050			
0.9516	60899.23	3.0390	3.0394	0.0488	25.17	0.00	0.050			
0.9516	60902.34	3.0380	3.0385	0.0481	25.17	0.00	0.050			
0.9516	60905.39	3.0370	3.0375	0.0475	25.17	0.00	0.050			
0.9517	60908.41	3.0360	3.0366	0.0468	25.17	0.00	0.050			
0.9517	60911.39	3.0350	3.0356	0.0462	25.17	0.00	0.050			
0.9518	60914.33	3.0340	3.0345	0.0456	25.17	0.00	0.050			
0.9518	60917.22	3.0330	3.0335	0.0449	25.17	0.00	0.050			
0.9519	60920.08	3.0320	3.0327	0.0443	25.17	0.00	0.050			
0.9519	60922.89	3.0310	3.0316	0.0436	25.17	0.00	0.050			
