Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9479	60662.74	3.1640	3.1639	-0.1038	25.19	0.21	-0.050			
0.9480	60669.32	3.1630	3.1630	-0.1037	25.19	0.21	-0.050			
0.9481	60675.86	3.1620	3.1620	-0.1032	25.19	0.21	-0.050			
0.9482	60682.46	3.1610	3.1610	-0.1030	25.18	0.20	-0.050			
0.9483	60689.04	3.1600	3.1600	-0.1028	25.18	0.20	-0.050			
0.9484	60695.61	3.1590	3.1590	-0.1025	25.18	0.20	-0.050			
0.9485	60702.18	3.1580	3.1581	-0.1022	25.18	0.20	-0.050			
0.9486	60708.72	3.1570	3.1571	-0.1020	25.18	0.20	-0.050			
0.9487	60715.28	3.1560	3.1560	-0.1019	25.18	0.20	-0.050			
0.9488	60721.79	3.1550	3.1550	-0.1016	25.18	0.20	-0.050			
0.9489	60728.28	3.1540	3.1540	-0.1013	25.18	0.20	-0.050			
0.9490	60734.76	3.1530	3.1530	-0.1011	25.19	0.21	-0.050			
0.9491	60741.21	3.1520	3.1520	-0.1008	25.19	0.21	-0.050			
0.9492	60747.75	3.1510	3.1509	-0.1002	25.19	0.21	-0.050			
0.9493	60754.15	3.1500	3.1500	-0.0998	25.19	0.21	-0.050			
0.9494	60760.57	3.1490	3.1491	-0.0996	25.19	0.21	-0.050			
0.9495	60766.94	3.1480	3.1479	-0.0992	25.19	0.21	-0.050			
0.9496	60773.27	3.1470	3.1469	-0.0989	25.19	0.21	-0.050			
0.9497	60779.59	3.1460	3.1459	-0.0985	25.19	0.21	-0.050			
0.9498	60785.88	3.1450	3.1449	-0.0981	25.19	0.21	-0.050			
0.9499	60792.09	3.1440	3.1439	-0.0980	25.19	0.21	-0.050			
0.9500	60798.40	3.1430	3.1430	-0.0978	25.19	0.21	-0.050			
0.9501	60804.65	3.1420	3.1420	-0.0974	25.19	0.21	-0.050			
0.9502	60810.87	3.1410	3.1413	-0.0971	25.19	0.21	-0.050			
0.9503	60817.08	3.1400	3.1400	-0.0967	25.19	0.21	-0.050			
0.9504	60823.26	3.1390	3.1389	-0.0964	25.19	0.21	-0.050			
0.9505	60829.29	3.1380	3.1380	-0.0960	25.19	0.21	-0.050			
0.9506	60835.43	3.1370	3.1370	-0.0958	25.19	0.21	-0.050			
0.9506	60841.55	3.1360	3.1360	-0.0955	25.18	0.20	-0.050			
0.9507	60847.65	3.1350	3.1350	-0.0953	25.18	0.20	-0.050			
0.9508	60853.74	3.1340	3.1339	-0.0950	25.18	0.20	-0.050			
0.9509	60859.81	3.1330	3.1329	-0.0947	25.18	0.20	-0.050			
0.9510	60865.85	3.1320	3.1320	-0.0945	25.18	0.20	-0.050			
0.9511	60871.82	3.1310	3.1310	-0.0941	25.18	0.20	-0.050			
0.9512	60877.83	3.1300	3.1300	-0.0939	25.18	0.20	-0.050			
0.9513	60883.83	3.1290	3.1290	-0.0937	25.18	0.20	-0.050			
0.9514	60889.82	3.1280	3.1280	-0.0935	25.17	0.19	-0.050			
0.9515	60895.80	3.1270	3.1270	-0.0933	25.17	0.19	-0.050			
0.9516	60901.76	3.1260	3.1260	-0.0931	25.17	0.19	-0.050			
0.9517	60907.81	3.1250	3.1249	-0.0924	25.17	0.19	-0.050			
0.9518	60913.88	3.1240	3.1241	-0.0925	25.17	0.19	-0.050			
0.9519	60919.78	3.1230	3.1232	-0.0921	25.17	0.19	-0.050			
0.9520	60925.67	3.1220	3.1219	-0.0918	25.17	0.19	-0.050			
0.9521	60931.53	3.1210	3.1209	-0.0914	25.17	0.19	-0.050			
0.9521	60937.37	3.1200	3.1199	-0.0910	25.17	0.19	-0.050			
0.9522	60943.18	3.1190	3.1189	-0.0907	25.17	0.19	-0.050			
0.9523	60948.92	3.1180	3.1179	-0.0905	25.17	0.19	-0.050			
0.9524	60954.70	3.1170	3.1169	-0.0901	25.17	0.19	-0.050			
0.9525	60960.46	3.1160	3.1159	-0.0898	25.17	0.19	-0.050			
0.9526	60966.20	3.1150	3.1152	-0.0895	25.17	0.19	-0.050			
0.9527	60971.91	3.1140	3.1143	-0.0892	25.17	0.19	-0.050			
0.9528	60977.61	3.1130	3.1130	-0.0888	25.17	0.19	-0.050			
0.9529	60983.21	3.1120	3.1120	-0.0886	25.17	0.19	-0.050			
0.9530	60988.87	3.1110	3.1110	-0.0883	25.17	0.19	-0.050			
0.9530	60994.52	3.1100	3.1099	-0.0880	25.17	0.19	-0.050			
0.9531	61000.14	3.1090	3.1089	-0.0878	25.17	0.19	-0.050			
0.9532	61005.75	3.1080	3.1080	-0.0875	25.17	0.19	-0.050			
0.9533	61011.34	3.1070	3.1070	-0.0872	25.17	0.19	-0.050			
0.9534	61016.95	3.1060	3.1060	-0.0868	25.17	0.19	-0.050			
0.9535	61022.46	3.1050	3.1051	-0.0864	25.17	0.19	-0.050			
0.9536	61027.98	3.1040	3.1040	-0.0861	25.17	0.19	-0.050			
0.9536	61033.48	3.1030	3.1030	-0.0858	25.17	0.19	-0.050			
0.9537	61038.97	3.1020	3.1020	-0.0856	25.17	0.19	-0.050			
0.9538	61044.43	3.1010	3.1010	-0.0853	25.17	0.19	-0.050			
0.9539	61049.88	3.1000	3.1000	-0.0850	25.17	0.19	-0.050			
0.9540	61055.31	3.0990	3.0990	-0.0847	25.17	0.19	-0.050			
0.9541	61060.73	3.0980	3.0980	-0.0848	25.17	0.19	-0.050			
0.9542	61066.15	3.0970	3.0970	-0.0845	25.17	0.19	-0.050			
0.9542	61071.55	3.0960	3.0961	-0.0843	25.17	0.19	-0.050			
0.9543	61076.93	3.0950	3.0952	-0.0840	25.17	0.19	-0.050			
0.9544	61082.30	3.0940	3.0940	-0.0837	25.17	0.19	-0.050			
0.9545	61087.65	3.0930	3.0929	-0.0835	25.17	0.19	-0.050			
0.9546	61092.94	3.0920	3.0919	-0.0831	25.17	0.19	-0.050			
0.9547	61098.25	3.0910	3.0909	-0.0828	25.17	0.19	-0.050			
0.9547	61103.55	3.0900	3.0899	-0.0826	25.17	0.19	-0.050			
0.9548	61108.83	3.0890	3.0889	-0.0824	25.17	0.19	-0.050			
0.9549	61114.09	3.0880	3.0879	-0.0821	25.17	0.19	-0.050			
0.9550	61119.34	3.0870	3.0870	-0.0819	25.17	0.19	-0.050			
0.9551	61124.53	3.0860	3.0860	-0.0816	25.17	0.19	-0.050			
0.9552	61129.75	3.0850	3.0853	-0.0814	25.17	0.19	-0.050			
0.9552	61135.00	3.0840	3.0841	-0.0811	25.17	0.19	-0.050			
0.9553	61140.18	3.0830	3.0830	-0.0809	25.17	0.19	-0.050			
0.9554	61145.35	3.0820	3.0820	-0.0806	25.17	0.19	-0.050			
0.9555	61150.50	3.0810	3.0810	-0.0804	25.17	0.19	-0.050			
0.9556	61155.64	3.0800	3.0799	-0.0801	25.17	0.19	-0.050			
0.9556	61160.76	3.0790	3.0789	-0.0799	25.16	0.18	-0.050			
0.9557	61166.04	3.0780	3.0780	-0.0798	25.16	0.18	-0.050			
0.9558	61170.97	3.0770	3.0771	-0.0797	25.16	0.18	-0.050			
0.9559	61176.06	3.0760	3.0760	-0.0795	25.16	0.18	-0.050			
0.9560	61181.14	3.0750	3.0750	-0.0792	25.16	0.18	-0.050			
0.9560	61186.20	3.0740	3.0740	-0.0790	25.16	0.18	-0.050			
0.9561	61191.25	3.0730	3.0730	-0.0788	25.16	0.18	-0.050			
0.9562	61196.10	3.0720	3.0720	-0.0783	25.16	0.18	-0.050			
0.9563	61201.22	3.0710	3.0709	-0.0781	25.16	0.18	-0.050			
0.9563	61206.21	3.0700	3.0699	-0.0779	25.16	0.18	-0.050			
0.9564	61211.19	3.0690	3.0690	-0.0777	25.15	0.17	-0.050			
0.9565	61216.16	3.0680	3.0680	-0.0776	25.15	0.17	-0.050			
0.9566	61221.12	3.0670	3.0670	-0.0774	25.15	0.17	-0.050			
0.9567	61226.07	3.0660	3.0660	-0.0772	25.15	0.17	-0.050			
0.9567	61231.00	3.0650	3.0650	-0.0770	25.15	0.17	-0.050			
0.9568	61235.96	3.0640	3.0642	-0.0769	25.15	0.17	-0.050			
0.9569	61240.96	3.0630	3.0631	-0.0765	25.15	0.17	-0.050			
0.9570	61245.85	3.0620	3.0620	-0.0763	25.15	0.17	-0.050			
0.9570	61250.72	3.0610	3.0610	-0.0760	25.15	0.17	-0.050			
0.9571	61255.58	3.0600	3.0599	-0.0757	25.15	0.17	-0.050			
0.9572	61260.42	3.0590	3.0589	-0.0755	25.15	0.17	-0.050			
0.9573	61265.24	3.0580	3.0579	-0.0752	25.15	0.17	-0.050			
0.9573	61270.20	3.0570	3.0569	-0.0751	25.15	0.17	-0.050			
0.9574	61274.90	3.0560	3.0559	-0.0749	25.15	0.17	-0.050			
0.9575	61279.68	3.0550	3.0549	-0.0746	25.15	0.17	-0.050			
0.9576	61284.45	3.0540	3.0540	-0.0743	25.15	0.17	-0.050			
0.9576	61289.20	3.0530	3.0532	-0.0740	25.15	0.17	-0.050			
0.9577	61293.93	3.0520	3.0521	-0.0738	25.15	0.17	-0.050			
0.9578	61298.56	3.0510	3.0510	-0.0733	25.15	0.17	-0.050			
0.9579	61303.25	3.0500	3.0500	-0.0731	25.15	0.17	-0.050			
0.9579	61307.92	3.0490	3.0490	-0.0729	25.15	0.17	-0.050			
0.9580	61312.47	3.0480	3.0480	-0.0728	25.15	0.17	-0.050			
0.9581	61317.12	3.0470	3.0471	-0.0726	25.15	0.17	-0.050			
0.9582	61321.77	3.0460	3.0460	-0.0725	25.15	0.17	-0.050			
0.9582	61326.40	3.0450	3.0450	-0.0723	25.15	0.17	-0.050			
0.9583	61331.02	3.0440	3.0440	-0.0721	25.15	0.17	-0.050			
0.9584	61335.52	3.0430	3.0430	-0.0718	25.15	0.17	-0.050			
0.9584	61340.11	3.0420	3.0420	-0.0717	25.15	0.17	-0.050			
0.9585	61344.69	3.0410	3.0410	-0.0715	25.15	0.17	-0.050			
0.9586	61349.38	3.0400	3.0400	-0.0712	25.15	0.17	-0.050			
0.9587	61353.93	3.0390	3.0390	-0.0710	25.15	0.17	-0.050			
0.9587	61358.47	3.0380	3.0379	-0.0708	25.15	0.17	-0.050			
0.9588	61362.99	3.0370	3.0369	-0.0706	25.15	0.17	-0.050			
0.9589	61367.57	3.0360	3.0359	-0.0705	25.15	0.17	-0.050			
0.9589	61372.08	3.0350	3.0350	-0.0703	25.15	0.17	-0.050			
0.9590	61376.57	3.0340	3.0340	-0.0701	25.15	0.17	-0.050			
0.9591	61381.05	3.0330	3.0330	-0.0699	25.15	0.17	-0.050			
0.9591	61385.46	3.0320	3.0320	-0.0698	25.15	0.17	-0.050			
0.9592	61389.92	3.0310	3.0310	-0.0696	25.15	0.17	-0.050			
0.9593	61394.37	3.0300	3.0302	-0.0694	25.15	0.17	-0.050			
0.9594	61398.80	3.0290	3.0292	-0.0692	25.15	0.17	-0.050			
0.9594	61403.26	3.0280	3.0280	-0.0691	25.15	0.17	-0.050			
0.9595	61407.67	3.0270	3.0270	-0.0688	25.15	0.17	-0.050			
0.9596	61412.07	3.0260	3.0260	-0.0686	25.15	0.17	-0.050			
0.9596	61416.40	3.0250	3.0250	-0.0685	25.15	0.17	-0.050			
0.9597	61420.78	3.0240	3.0240	-0.0684	25.15	0.17	-0.050			
0.9598	61425.15	3.0230	3.0230	-0.0682	25.15	0.17	-0.050			
0.9598	61429.51	3.0220	3.0219	-0.0680	25.15	0.17	-0.050			
0.9599	61433.85	3.0210	3.0209	-0.0678	25.15	0.17	-0.050			
0.9600	61438.05	3.0200	3.0199	-0.0675	25.15	0.17	-0.050			
0.9600	61442.37	3.0190	3.0189	-0.0674	25.15	0.17	-0.050			
0.9601	61446.84	3.0180	3.0179	-0.0670	25.15	0.17	-0.050			
0.9602	61451.12	3.0170	3.0172	-0.0668	25.15	0.17	-0.050			
0.9602	61455.40	3.0160	3.0160	-0.0666	25.15	0.17	-0.050			
0.9603	61459.65	3.0150	3.0150	-0.0664	25.15	0.17	-0.050			
0.9604	61463.90	3.0140	3.0140	-0.0663	25.15	0.17	-0.050			
0.9604	61468.14	3.0130	3.0130	-0.0661	25.15	0.17	-0.050			
0.9605	61472.52	3.0120	3.0119	-0.0660	25.15	0.17	-0.050			
0.9606	61476.74	3.0110	3.0109	-0.0657	25.16	0.18	-0.050			
0.9606	61480.94	3.0100	3.0099	-0.0655	25.16	0.18	-0.050			
0.9607	61485.12	3.0090	3.0091	-0.0652	25.16	0.18	-0.050			
0.9608	61489.28	3.0080	3.0079	-0.0649	25.16	0.18	-0.050	0.634	0.790	
0.9608	61493.43	3.0070	3.0070	-0.0646	25.16	0.18	-0.050			
0.9609	61497.55	3.0060	3.0059	-0.0643	25.16	0.18	-0.050			
0.9610	61501.75	3.0050	3.0048	-0.0638	25.16	0.18	-0.050			
0.9610	61505.82	3.0040	3.0038	-0.0634	25.16	0.18	-0.050			
0.9611	61509.87	3.0030	3.0028	-0.0630	25.16	0.18	-0.050			
0.9612	61513.89	3.0020	3.0019	-0.0626	25.16	0.18	-0.050			
0.9612	61517.89	3.0010	3.0010	-0.0622	25.16	0.18	-0.050			
