Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0163	65044.65	3.1460	3.1460	0.0817	25.09	-0.24	0.050			
1.0164	65049.87	3.1450	3.1450	0.0814	25.09	-0.24	0.050			
1.0165	65055.07	3.1440	3.1441	0.0811	25.09	-0.24	0.050			
1.0166	65060.30	3.1430	3.1430	0.0809	25.10	-0.23	0.050			
1.0166	65065.46	3.1420	3.1420	0.0805	25.10	-0.23	0.050			
1.0167	65070.58	3.1410	3.1410	0.0802	25.10	-0.23	0.050			
1.0168	65075.71	3.1400	3.1400	0.0799	25.11	-0.22	0.050			
1.0169	65080.81	3.1390	3.1390	0.0796	25.11	-0.22	0.050			
1.0170	65085.90	3.1380	3.1380	0.0793	25.11	-0.22	0.050			
1.0170	65090.96	3.1370	3.1370	0.0790	25.12	-0.21	0.050			
1.0171	65096.01	3.1360	3.1360	0.0787	25.12	-0.21	0.050			
1.0172	65101.01	3.1350	3.1350	0.0784	25.13	-0.20	0.050			
1.0173	65106.01	3.1340	3.1339	0.0781	25.13	-0.20	0.050			
1.0174	65111.00	3.1330	3.1330	0.0778	25.13	-0.20	0.050			
1.0174	65115.97	3.1320	3.1320	0.0775	25.13	-0.20	0.050			
1.0175	65120.91	3.1310	3.1310	0.0772	25.14	-0.19	0.050			
1.0176	65125.84	3.1300	3.1300	0.0769	25.14	-0.19	0.050			
1.0177	65130.75	3.1290	3.1290	0.0766	25.14	-0.19	0.050			
1.0177	65135.63	3.1280	3.1280	0.0763	25.14	-0.19	0.050			
1.0178	65140.50	3.1270	3.1270	0.0760	25.14	-0.19	0.050			
1.0179	65145.35	3.1260	3.1261	0.0757	25.14	-0.19	0.050			
1.0180	65150.18	3.1250	3.1251	0.0754	25.15	-0.18	0.050			
1.0180	65155.00	3.1240	3.1240	0.0751	25.15	-0.18	0.050			
1.0181	65159.80	3.1230	3.1229	0.0748	25.15	-0.18	0.050			
1.0182	65164.58	3.1220	3.1220	0.0746	25.15	-0.18	0.050			
1.0183	65169.35	3.1210	3.1210	0.0743	25.16	-0.17	0.050			
1.0183	65174.09	3.1200	3.1200	0.0740	25.16	-0.17	0.050			
1.0184	65178.82	3.1190	3.1190	0.0737	25.16	-0.17	0.050			
1.0185	65183.53	3.1180	3.1180	0.0734	25.16	-0.17	0.050			
1.0186	65188.22	3.1170	3.1170	0.0731	25.17	-0.16	0.050			
1.0186	65192.89	3.1160	3.1160	0.0728	25.17	-0.16	0.050			
1.0187	65197.54	3.1150	3.1150	0.0725	25.17	-0.16	0.050			
1.0188	65202.17	3.1140	3.1140	0.0722	25.17	-0.16	0.050			
1.0189	65206.78	3.1130	3.1130	0.0720	25.18	-0.15	0.050			
1.0189	65211.38	3.1120	3.1120	0.0717	25.18	-0.15	0.050			
1.0190	65215.96	3.1110	3.1110	0.0714	25.18	-0.15	0.050			
1.0191	65220.50	3.1100	3.1100	0.0711	25.18	-0.15	0.050			
1.0191	65225.05	3.1090	3.1090	0.0709	25.19	-0.14	0.050			
1.0192	65229.57	3.1080	3.1080	0.0706	25.19	-0.14	0.050			
1.0193	65234.08	3.1070	3.1070	0.0703	25.19	-0.14	0.050			
1.0194	65238.56	3.1060	3.1060	0.0700	25.19	-0.14	0.050			
1.0194	65243.04	3.1050	3.1050	0.0697	25.20	-0.13	0.050			
1.0195	65247.49	3.1040	3.1041	0.0695	25.20	-0.13	0.050			
1.0196	65251.93	3.1030	3.1031	0.0692	25.20	-0.13	0.050			
1.0196	65256.37	3.1020	3.1020	0.0688	25.20	-0.13	0.050			
1.0197	65260.77	3.1010	3.1009	0.0686	25.21	-0.12	0.050			
1.0198	65265.15	3.1000	3.0999	0.0683	25.21	-0.12	0.050			
1.0198	65269.52	3.0990	3.0990	0.0680	25.21	-0.12	0.050			
1.0199	65273.86	3.0980	3.0980	0.0677	25.22	-0.11	0.050			
1.0200	65278.18	3.0970	3.0970	0.0674	25.22	-0.11	0.050			
1.0200	65282.49	3.0960	3.0960	0.0671	25.22	-0.11	0.050			
1.0201	65286.77	3.0950	3.0950	0.0668	25.23	-0.10	0.050			
1.0202	65291.04	3.0940	3.0940	0.0665	25.23	-0.10	0.050			
1.0202	65295.24	3.0930	3.0931	0.0664	25.23	-0.10	0.050			
1.0203	65299.47	3.0920	3.0920	0.0661	25.24	-0.09	0.050			
1.0204	65303.70	3.0910	3.0910	0.0658	25.24	-0.09	0.050			
1.0204	65307.87	3.0900	3.0900	0.0655	25.24	-0.09	0.050			
1.0205	65312.06	3.0890	3.0890	0.0653	25.24	-0.09	0.050			
1.0206	65316.23	3.0880	3.0880	0.0650	25.25	-0.08	0.050			
1.0206	65320.38	3.0870	3.0869	0.0648	25.25	-0.08	0.050			
1.0207	65324.52	3.0860	3.0860	0.0645	25.25	-0.08	0.050			
1.0208	65328.64	3.0850	3.0850	0.0643	25.25	-0.08	0.050			
1.0208	65332.79	3.0840	3.0840	0.0639	25.26	-0.07	0.050			
1.0209	65336.86	3.0830	3.0830	0.0636	25.26	-0.07	0.050			
1.0210	65340.92	3.0820	3.0820	0.0633	25.26	-0.07	0.050			
1.0210	65344.97	3.0810	3.0810	0.0630	25.26	-0.07	0.050			
1.0211	65348.99	3.0800	3.0800	0.0627	25.26	-0.07	0.050			
1.0211	65353.00	3.0790	3.0790	0.0625	25.26	-0.07	0.050			
1.0212	65356.99	3.0780	3.0780	0.0622	25.26	-0.07	0.050			
1.0213	65360.96	3.0770	3.0770	0.0619	25.27	-0.06	0.050			
1.0213	65364.91	3.0760	3.0761	0.0616	25.27	-0.06	0.050			
1.0214	65368.92	3.0750	3.0750	0.0611	25.27	-0.06	0.050			
1.0215	65372.82	3.0740	3.0740	0.0608	25.27	-0.06	0.050			
1.0215	65376.80	3.0730	3.0730	0.0607	25.27	-0.06	0.050			
1.0216	65380.68	3.0720	3.0720	0.0604	25.27	-0.06	0.050			
1.0216	65384.53	3.0710	3.0710	0.0600	25.27	-0.06	0.050			
1.0217	65388.36	3.0700	3.0700	0.0596	25.28	-0.05	0.050			
1.0218	65392.16	3.0690	3.0690	0.0593	25.28	-0.05	0.050			
1.0218	65395.94	3.0680	3.0680	0.0589	25.28	-0.05	0.050			
1.0219	65399.70	3.0670	3.0670	0.0585	25.28	-0.05	0.050			
1.0219	65404.11	3.0660	3.0659	0.0564	25.28	-0.05	0.050			
1.0220	65407.70	3.0650	3.0649	0.0557	25.28	-0.05	0.050			
1.0221	65411.57	3.0640	3.0638	0.0564	25.28	-0.05	0.050			
1.0221	65415.15	3.0630	3.0629	0.0555	25.29	-0.04	0.050			
1.0222	65418.68	3.0620	3.0619	0.0547	25.29	-0.04	0.050			
1.0222	65422.15	3.0610	3.0609	0.0539	25.29	-0.04	0.050			
1.0223	65425.57	3.0600	3.0599	0.0530	25.29	-0.04	0.050			
1.0223	65428.94	3.0590	3.0590	0.0522	25.29	-0.04	0.050			
1.0224	65432.25	3.0580	3.0581	0.0513	25.29	-0.04	0.050			
1.0224	65435.51	3.0570	3.0572	0.0505	25.30	-0.03	0.050			
1.0225	65438.72	3.0560	3.0563	0.0497	25.30	-0.03	0.050			
1.0225	65442.61	3.0550	3.0551	0.0497	25.30	-0.03	0.050			
1.0226	65445.75	3.0540	3.0542	0.0486	25.30	-0.03	0.050			
1.0226	65448.83	3.0530	3.0533	0.0475	25.31	-0.02	0.050			
1.0227	65451.83	3.0520	3.0524	0.0464	25.31	-0.02	0.050			
1.0227	65454.76	3.0510	3.0515	0.0452	25.31	-0.02	0.050			
1.0228	65457.62	3.0500	3.0506	0.0441	25.31	-0.02	0.050			
1.0228	65460.41	3.0490	3.0497	0.0430	25.32	-0.01	0.050			
1.0229	65463.13	3.0480	3.0488	0.0419	25.32	-0.01	0.050			
1.0229	65465.78	3.0470	3.0479	0.0408	25.32	-0.01	0.050			
1.0229	65468.36	3.0460	3.0471	0.0397	25.32	-0.01	0.050			
1.0230	65470.86	3.0450	3.0462	0.0386	25.32	-0.01	0.050			
1.0230	65473.30	3.0440	3.0453	0.0375	25.33	-0.00	0.050			
1.0231	65475.67	3.0430	3.0443	0.0364	25.33	-0.00	0.050			
1.0231	65477.96	3.0420	3.0432	0.0353	25.33	-0.00	0.050			
