Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8894	56920.17	3.1450	3.1450	0.0793	24.87	-0.10	0.050			
0.8895	56925.24	3.1440	3.1440	0.0790	24.87	-0.10	0.050			
0.8895	56930.29	3.1430	3.1430	0.0788	24.87	-0.10	0.050			
0.8896	56935.32	3.1420	3.1421	0.0786	24.87	-0.10	0.050			
0.8897	56940.35	3.1410	3.1411	0.0783	24.87	-0.10	0.050			
0.8898	56945.35	3.1400	3.1400	0.0781	24.87	-0.10	0.050			
0.8899	56950.43	3.1390	3.1390	0.0780	24.87	-0.10	0.050			
0.8899	56955.41	3.1380	3.1380	0.0777	24.87	-0.10	0.050			
0.8900	56960.41	3.1370	3.1370	0.0773	24.87	-0.10	0.050			
0.8901	56965.34	3.1360	3.1359	0.0770	24.87	-0.10	0.050			
0.8902	56970.26	3.1350	3.1350	0.0767	24.87	-0.10	0.050			
0.8902	56975.16	3.1340	3.1340	0.0764	24.87	-0.10	0.050			
0.8903	56980.04	3.1330	3.1330	0.0761	24.87	-0.10	0.050			
0.8904	56984.87	3.1320	3.1320	0.0757	24.87	-0.10	0.050			
0.8905	56989.71	3.1310	3.1311	0.0754	24.87	-0.10	0.050			
0.8905	56994.53	3.1300	3.1300	0.0751	24.87	-0.10	0.050			
0.8906	56999.31	3.1290	3.1290	0.0749	24.87	-0.10	0.050			
0.8907	57004.09	3.1280	3.1280	0.0746	24.87	-0.10	0.050			
0.8908	57008.86	3.1270	3.1271	0.0743	24.87	-0.10	0.050			
0.8908	57013.60	3.1260	3.1260	0.0740	24.87	-0.10	0.050			
0.8909	57018.37	3.1250	3.1250	0.0738	24.87	-0.10	0.050			
0.8910	57023.08	3.1240	3.1240	0.0735	24.87	-0.10	0.050			
0.8911	57027.77	3.1230	3.1230	0.0731	24.87	-0.10	0.050			
0.8911	57032.39	3.1220	3.1220	0.0729	24.87	-0.10	0.050			
0.8912	57037.05	3.1210	3.1210	0.0726	24.88	-0.09	0.050			
0.8913	57041.69	3.1200	3.1200	0.0723	24.88	-0.09	0.050			
0.8913	57046.31	3.1190	3.1190	0.0721	24.88	-0.09	0.050			
0.8914	57050.91	3.1180	3.1180	0.0718	24.88	-0.09	0.050			
0.8915	57055.42	3.1170	3.1170	0.0714	24.88	-0.09	0.050			
0.8916	57059.98	3.1160	3.1160	0.0711	24.89	-0.08	0.050			
0.8916	57064.52	3.1150	3.1151	0.0709	24.89	-0.08	0.050			
0.8917	57069.05	3.1140	3.1140	0.0706	24.89	-0.08	0.050			
0.8918	57073.55	3.1130	3.1130	0.0704	24.89	-0.08	0.050			
0.8918	57078.05	3.1120	3.1120	0.0701	24.89	-0.08	0.050			
0.8919	57082.53	3.1110	3.1110	0.0699	24.89	-0.08	0.050			
0.8920	57087.00	3.1100	3.1100	0.0697	24.89	-0.08	0.050			
0.8921	57091.45	3.1090	3.1090	0.0694	24.89	-0.08	0.050			
0.8921	57095.89	3.1080	3.1080	0.0692	24.89	-0.08	0.050			
0.8922	57100.31	3.1070	3.1070	0.0689	24.90	-0.07	0.050			
0.8923	57104.71	3.1060	3.1060	0.0687	24.90	-0.07	0.050			
0.8923	57109.12	3.1050	3.1050	0.0684	24.90	-0.07	0.050			
0.8924	57113.49	3.1040	3.1040	0.0682	24.90	-0.07	0.050			
0.8925	57117.85	3.1030	3.1030	0.0679	24.90	-0.07	0.050			
0.8925	57122.18	3.1020	3.1020	0.0676	24.90	-0.07	0.050			
0.8926	57126.50	3.1010	3.1009	0.0674	24.90	-0.07	0.050			
0.8927	57130.81	3.1000	3.1000	0.0671	24.90	-0.07	0.050			
0.8927	57135.09	3.0990	3.0990	0.0669	24.90	-0.07	0.050			
0.8928	57139.37	3.0980	3.0980	0.0666	24.91	-0.06	0.050			
0.8929	57143.62	3.0970	3.0970	0.0664	24.91	-0.06	0.050			
0.8929	57147.87	3.0960	3.0960	0.0661	24.91	-0.06	0.050			
0.8930	57152.09	3.0950	3.0950	0.0658	24.91	-0.06	0.050			
0.8931	57156.30	3.0940	3.0940	0.0656	24.92	-0.05	0.050			
0.8931	57160.51	3.0930	3.0930	0.0654	24.92	-0.05	0.050			
0.8932	57164.68	3.0920	3.0920	0.0651	24.92	-0.05	0.050			
0.8933	57168.84	3.0910	3.0910	0.0648	24.92	-0.05	0.050			
0.8933	57172.98	3.0900	3.0900	0.0645	24.93	-0.04	0.050			
0.8934	57177.10	3.0890	3.0890	0.0643	24.93	-0.04	0.050			
0.8935	57181.21	3.0880	3.0880	0.0640	24.93	-0.04	0.050			
0.8935	57185.28	3.0870	3.0870	0.0638	24.93	-0.04	0.050			
0.8936	57189.35	3.0860	3.0860	0.0635	24.93	-0.04	0.050			
0.8936	57193.39	3.0850	3.0850	0.0632	24.94	-0.03	0.050			
0.8937	57197.43	3.0840	3.0840	0.0629	24.94	-0.03	0.050			
0.8938	57201.44	3.0830	3.0830	0.0627	24.94	-0.03	0.050			
0.8938	57205.45	3.0820	3.0820	0.0624	24.94	-0.03	0.050			
0.8939	57209.44	3.0810	3.0810	0.0622	24.94	-0.03	0.050			
0.8940	57213.41	3.0800	3.0800	0.0619	24.94	-0.03	0.050			
0.8940	57217.36	3.0790	3.0790	0.0617	24.94	-0.03	0.050			
0.8941	57221.31	3.0780	3.0780	0.0614	24.95	-0.02	0.050			
0.8941	57225.23	3.0770	3.0770	0.0611	24.95	-0.02	0.050			
0.8942	57229.14	3.0760	3.0760	0.0609	24.95	-0.02	0.050			
0.8943	57233.02	3.0750	3.0749	0.0606	24.95	-0.02	0.050			
0.8943	57236.90	3.0740	3.0740	0.0604	24.95	-0.02	0.050			
0.8944	57240.75	3.0730	3.0730	0.0601	24.95	-0.02	0.050			
0.8944	57244.59	3.0720	3.0720	0.0598	24.95	-0.02	0.050			
0.8945	57248.41	3.0710	3.0710	0.0596	24.95	-0.02	0.050			
0.8946	57252.21	3.0700	3.0700	0.0593	24.95	-0.02	0.050			
0.8946	57256.00	3.0690	3.0690	0.0590	24.95	-0.02	0.050			
0.8947	57259.77	3.0680	3.0680	0.0588	24.95	-0.02	0.050			
0.8947	57263.53	3.0670	3.0670	0.0585	24.95	-0.02	0.050			
0.8948	57267.27	3.0660	3.0660	0.0582	24.95	-0.02	0.050			
0.8949	57270.99	3.0650	3.0650	0.0580	24.95	-0.02	0.050			
0.8949	57274.69	3.0640	3.0640	0.0577	24.95	-0.02	0.050			
0.8950	57278.37	3.0630	3.0630	0.0574	24.95	-0.02	0.050			
0.8950	57282.04	3.0620	3.0620	0.0572	24.95	-0.02	0.050			
0.8951	57285.69	3.0610	3.0610	0.0569	24.95	-0.02	0.050			
0.8951	57289.32	3.0600	3.0600	0.0566	24.95	-0.02	0.050			
0.8952	57293.32	3.0590	3.0589	0.0553	24.95	-0.02	0.050			
0.8953	57296.99	3.0580	3.0579	0.0556	24.95	-0.02	0.050			
0.8953	57300.54	3.0570	3.0569	0.0551	24.96	-0.01	0.050			
0.8954	57304.05	3.0560	3.0559	0.0546	24.96	-0.01	0.050			
0.8954	57307.52	3.0550	3.0550	0.0540	24.96	-0.01	0.050			
0.8955	57310.97	3.0540	3.0540	0.0535	24.96	-0.01	0.050			
0.8955	57314.37	3.0530	3.0530	0.0530	24.96	-0.01	0.050			
0.8956	57317.75	3.0520	3.0521	0.0525	24.96	-0.01	0.050			
0.8956	57321.09	3.0510	3.0511	0.0519	24.96	-0.01	0.050			
0.8957	57324.40	3.0500	3.0501	0.0514	24.96	-0.01	0.050			
0.8958	57328.08	3.0490	3.0491	0.0515	24.97	-0.00	0.050			
0.8958	57331.36	3.0480	3.0481	0.0508	24.97	-0.00	0.050			
0.8959	57334.59	3.0470	3.0471	0.0501	24.97	-0.00	0.050			
0.8959	57337.77	3.0460	3.0462	0.0494	24.97	-0.00	0.050			
0.8960	57340.92	3.0450	3.0452	0.0488	24.97	0.00	0.050			
0.8960	57344.01	3.0440	3.0442	0.0481	24.97	0.00	0.050			
0.8960	57347.07	3.0430	3.0433	0.0474	24.97	0.00	0.050			
0.8961	57350.08	3.0420	3.0423	0.0467	24.97	0.00	0.050			
0.8961	57353.05	3.0410	3.0414	0.0461	24.97	0.00	0.050			
0.8962	57355.98	3.0400	3.0404	0.0454	24.98	0.01	0.050			
0.8962	57358.86	3.0390	3.0395	0.0447	24.98	0.01	0.050			
0.8963	57361.70	3.0380	3.0385	0.0440	24.98	0.01	0.050			
0.8963	57364.50	3.0370	3.0376	0.0433	24.98	0.01	0.050			
0.8964	57367.25	3.0360	3.0365	0.0427	24.98	0.01	0.050			
0.8964	57369.96	3.0350	3.0355	0.0420	24.98	0.01	0.050			
