Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9767	62506.86	3.1780	3.1780	-0.1108	25.16	0.03	-0.050			
0.9768	62513.94	3.1770	3.1769	-0.1103	25.16	0.03	-0.050			
0.9769	62520.99	3.1760	3.1760	-0.1099	25.16	0.03	-0.050			
0.9770	62528.01	3.1750	3.1751	-0.1094	25.16	0.03	-0.050			
0.9771	62535.00	3.1740	3.1739	-0.1090	25.16	0.03	-0.050			
0.9772	62541.96	3.1730	3.1729	-0.1085	25.16	0.03	-0.050			
0.9773	62548.88	3.1720	3.1721	-0.1081	25.16	0.03	-0.050			
0.9774	62555.78	3.1710	3.1711	-0.1076	25.17	0.04	-0.050			
0.9775	62562.65	3.1700	3.1700	-0.1072	25.17	0.04	-0.050			
0.9776	62569.36	3.1690	3.1690	-0.1072	25.17	0.04	-0.050			
0.9778	62576.21	3.1680	3.1681	-0.1068	25.17	0.04	-0.050			
0.9779	62583.04	3.1670	3.1670	-0.1065	25.17	0.04	-0.050			
0.9780	62589.70	3.1660	3.1659	-0.1060	25.17	0.04	-0.050			
0.9781	62596.48	3.1650	3.1649	-0.1057	25.17	0.04	-0.050			
0.9782	62603.24	3.1640	3.1641	-0.1055	25.17	0.04	-0.050			
0.9783	62610.07	3.1630	3.1631	-0.1050	25.17	0.04	-0.050			
0.9784	62616.78	3.1620	3.1619	-0.1047	25.17	0.04	-0.050			
0.9785	62623.49	3.1610	3.1609	-0.1044	25.17	0.04	-0.050			
0.9786	62630.16	3.1600	3.1599	-0.1041	25.17	0.04	-0.050			
0.9787	62636.81	3.1590	3.1591	-0.1037	25.17	0.04	-0.050			
0.9788	62643.44	3.1580	3.1579	-0.1034	25.18	0.05	-0.050			
0.9789	62650.11	3.1570	3.1570	-0.1029	25.18	0.05	-0.050			
0.9790	62656.71	3.1560	3.1562	-0.1026	25.19	0.06	-0.050			
0.9791	62663.26	3.1550	3.1551	-0.1022	25.19	0.06	-0.050			
0.9792	62669.79	3.1540	3.1539	-0.1018	25.20	0.07	-0.050			
0.9793	62676.29	3.1530	3.1529	-0.1014	25.20	0.07	-0.050			
0.9794	62682.77	3.1520	3.1519	-0.1010	25.21	0.08	-0.050			
0.9795	62689.02	3.1510	3.1512	-0.1018	25.21	0.08	-0.050			
0.9796	62695.53	3.1500	3.1500	-0.1017	25.21	0.08	-0.050			
0.9797	62701.92	3.1490	3.1490	-0.1014	25.21	0.08	-0.050			
0.9798	62708.83	3.1480	3.1481	-0.1008	25.21	0.08	-0.050			
0.9799	62715.27	3.1470	3.1470	-0.1004	25.20	0.07	-0.050			
0.9800	62721.69	3.1460	3.1459	-0.1001	25.20	0.07	-0.050			
0.9801	62728.08	3.1450	3.1448	-0.0997	25.20	0.07	-0.050			
0.9802	62734.45	3.1440	3.1437	-0.0994	25.20	0.07	-0.050			
0.9803	62740.78	3.1430	3.1429	-0.0990	25.20	0.07	-0.050			
0.9804	62747.10	3.1420	3.1419	-0.0986	25.20	0.07	-0.050			
0.9805	62753.40	3.1410	3.1409	-0.0983	25.20	0.07	-0.050			
0.9806	62759.70	3.1400	3.1399	-0.0979	25.20	0.07	-0.050			
0.9807	62765.95	3.1390	3.1388	-0.0975	25.20	0.07	-0.050	0.585	0.760	
0.9808	62772.19	3.1380	3.1381	-0.0972	25.21	0.08	-0.050			
0.9809	62778.65	3.1370	3.1368	-0.0972	25.21	0.08	-0.050			
0.9810	62784.85	3.1360	3.1358	-0.0967	25.21	0.08	-0.050			
0.9811	62791.03	3.1350	3.1351	-0.0962	25.21	0.08	-0.050			
0.9812	62796.98	3.1340	3.1341	-0.0962	25.21	0.08	-0.050			
0.9813	62803.13	3.1330	3.1329	-0.0958	25.21	0.08	-0.050			
0.9814	62809.25	3.1320	3.1319	-0.0954	25.21	0.08	-0.050			
0.9815	62815.30	3.1310	3.1309	-0.0950	25.21	0.08	-0.050			
0.9816	62821.37	3.1300	3.1300	-0.0947	25.21	0.08	-0.050			
0.9817	62827.42	3.1290	3.1290	-0.0943	25.21	0.08	-0.050			
0.9818	62833.00	3.1280	3.1280	-0.0931	25.21	0.08	-0.050			
0.9819	62839.11	3.1270	3.1270	-0.0928	25.21	0.08	-0.050			
0.9820	62845.04	3.1260	3.1261	-0.0927	25.21	0.08	-0.050			
0.9820	62850.98	3.1250	3.1251	-0.0926	25.21	0.08	-0.050			
0.9821	62856.90	3.1240	3.1238	-0.0925	25.21	0.08	-0.050			
0.9822	62862.82	3.1230	3.1229	-0.0925	25.21	0.08	-0.050			
0.9823	62868.74	3.1220	3.1220	-0.0924	25.21	0.08	-0.050			
0.9824	62874.64	3.1210	3.1210	-0.0923	25.21	0.08	-0.050			
0.9825	62880.79	3.1200	3.1200	-0.0923	25.21	0.08	-0.050			
0.9826	62886.82	3.1190	3.1190	-0.0918	25.21	0.08	-0.050			
0.9827	62892.69	3.1180	3.1180	-0.0915	25.21	0.08	-0.050			
0.9828	62898.54	3.1170	3.1170	-0.0912	25.21	0.08	-0.050			
0.9829	62904.36	3.1160	3.1160	-0.0909	25.21	0.08	-0.050			
0.9830	62910.17	3.1150	3.1150	-0.0905	25.22	0.09	-0.050			
0.9831	62916.06	3.1140	3.1140	-0.0903	25.22	0.09	-0.050			
0.9832	62921.65	3.1130	3.1130	-0.0902	25.22	0.09	-0.050			
0.9832	62927.41	3.1120	3.1120	-0.0899	25.22	0.09	-0.050			
0.9833	62933.16	3.1110	3.1110	-0.0896	25.23	0.10	-0.050			
0.9834	62938.88	3.1100	3.1100	-0.0893	25.23	0.10	-0.050			
0.9835	62944.59	3.1090	3.1090	-0.0891	25.23	0.10	-0.050			
0.9836	62950.28	3.1080	3.1081	-0.0888	25.24	0.11	-0.050			
0.9837	62955.89	3.1070	3.1072	-0.0885	25.24	0.11	-0.050			
0.9838	62961.63	3.1060	3.1060	-0.0881	25.24	0.11	-0.050			
0.9839	62967.26	3.1050	3.1049	-0.0878	25.24	0.11	-0.050			
0.9840	62972.87	3.1040	3.1039	-0.0875	25.24	0.11	-0.050			
0.9840	62978.46	3.1030	3.1030	-0.0872	25.24	0.11	-0.050			
0.9841	62984.03	3.1020	3.1020	-0.0869	25.25	0.12	-0.050			
0.9842	62989.58	3.1010	3.1010	-0.0866	25.25	0.12	-0.050			
0.9843	62995.11	3.1000	3.0999	-0.0863	25.25	0.12	-0.050			
0.9844	63000.61	3.0990	3.0991	-0.0859	25.25	0.12	-0.050			
0.9845	63006.10	3.0980	3.0983	-0.0856	25.25	0.12	-0.050			
0.9846	63011.57	3.0970	3.0972	-0.0853	25.25	0.12	-0.050			
0.9846	63017.02	3.0960	3.0960	-0.0851	25.25	0.12	-0.050			
0.9847	63022.46	3.0950	3.0950	-0.0848	25.26	0.13	-0.050			
0.9848	63027.87	3.0940	3.0940	-0.0845	25.26	0.13	-0.050			
0.9849	63033.46	3.0930	3.0929	-0.0843	25.26	0.13	-0.050			
0.9850	63038.61	3.0920	3.0920	-0.0843	25.26	0.13	-0.050			
0.9851	63043.99	3.0910	3.0910	-0.0840	25.26	0.13	-0.050			
0.9851	63049.36	3.0900	3.0900	-0.0838	25.27	0.14	-0.050			
0.9852	63054.72	3.0890	3.0890	-0.0835	25.27	0.14	-0.050			
0.9853	63060.06	3.0880	3.0880	-0.0833	25.27	0.14	-0.050			
0.9854	63065.38	3.0870	3.0870	-0.0830	25.27	0.14	-0.050			
0.9855	63070.44	3.0860	3.0860	-0.0826	25.27	0.14	-0.050			
0.9856	63075.85	3.0850	3.0849	-0.0823	25.28	0.15	-0.050			
0.9856	63081.11	3.0840	3.0839	-0.0821	25.28	0.15	-0.050			
0.9857	63086.36	3.0830	3.0829	-0.0819	25.28	0.15	-0.050			
0.9858	63091.60	3.0820	3.0819	-0.0818	25.28	0.15	-0.050			
0.9859	63096.82	3.0810	3.0810	-0.0816	25.28	0.15	-0.050			
0.9860	63102.04	3.0800	3.0800	-0.0814	25.29	0.16	-0.050			
0.9861	63107.31	3.0790	3.0790	-0.0813	25.29	0.16	-0.050			
0.9861	63112.50	3.0780	3.0781	-0.0811	25.29	0.16	-0.050			
0.9862	63117.77	3.0770	3.0771	-0.0807	25.29	0.16	-0.050			
0.9863	63122.93	3.0760	3.0759	-0.0804	25.29	0.16	-0.050			
0.9864	63128.06	3.0750	3.0750	-0.0801	25.30	0.17	-0.050			
0.9865	63133.18	3.0740	3.0740	-0.0798	25.30	0.17	-0.050			
0.9865	63138.28	3.0730	3.0730	-0.0796	25.30	0.17	-0.050			
0.9866	63143.53	3.0720	3.0720	-0.0795	25.30	0.17	-0.050			
0.9867	63148.60	3.0710	3.0710	-0.0791	25.30	0.17	-0.050			
0.9868	63153.53	3.0700	3.0700	-0.0790	25.30	0.17	-0.050			
0.9869	63158.57	3.0690	3.0690	-0.0787	25.31	0.18	-0.050			
0.9869	63163.60	3.0680	3.0680	-0.0784	25.31	0.18	-0.050			
0.9870	63168.61	3.0670	3.0671	-0.0781	25.31	0.18	-0.050			
0.9871	63173.60	3.0660	3.0660	-0.0778	25.31	0.18	-0.050			
0.9872	63178.45	3.0650	3.0650	-0.0774	25.31	0.18	-0.050			
0.9872	63183.40	3.0640	3.0640	-0.0772	25.31	0.18	-0.050			
0.9873	63188.26	3.0630	3.0630	-0.0770	25.31	0.18	-0.050			
0.9874	63193.19	3.0620	3.0620	-0.0769	25.31	0.18	-0.050			
0.9875	63198.10	3.0610	3.0610	-0.0767	25.31	0.18	-0.050			
0.9875	63203.00	3.0600	3.0599	-0.0765	25.31	0.18	-0.050			
0.9876	63207.89	3.0590	3.0589	-0.0763	25.31	0.18	-0.050			
0.9877	63212.77	3.0580	3.0580	-0.0761	25.31	0.18	-0.050			
0.9878	63217.53	3.0570	3.0571	-0.0758	25.31	0.18	-0.050			
0.9878	63222.38	3.0560	3.0561	-0.0757	25.31	0.18	-0.050			
0.9879	63227.35	3.0550	3.0550	-0.0753	25.31	0.18	-0.050			
0.9880	63232.17	3.0540	3.0540	-0.0751	25.31	0.18	-0.050			
0.9881	63236.96	3.0530	3.0530	-0.0748	25.31	0.18	-0.050			
0.9882	63241.75	3.0520	3.0520	-0.0746	25.31	0.18	-0.050			
0.9882	63246.52	3.0510	3.0509	-0.0744	25.31	0.18	-0.050			
0.9883	63251.40	3.0500	3.0499	-0.0744	25.32	0.19	-0.050			
0.9884	63256.15	3.0490	3.0489	-0.0741	25.32	0.19	-0.050			
0.9884	63260.79	3.0480	3.0480	-0.0739	25.32	0.19	-0.050			
0.9885	63265.51	3.0470	3.0470	-0.0737	25.32	0.19	-0.050			
0.9886	63270.22	3.0460	3.0461	-0.0735	25.32	0.19	-0.050			
0.9887	63274.92	3.0450	3.0452	-0.0732	25.32	0.19	-0.050			
0.9887	63279.59	3.0440	3.0441	-0.0730	25.32	0.19	-0.050			
0.9888	63284.25	3.0430	3.0430	-0.0727	25.32	0.19	-0.050			
0.9889	63288.90	3.0420	3.0420	-0.0725	25.32	0.19	-0.050			
0.9890	63293.53	3.0410	3.0410	-0.0723	25.32	0.19	-0.050			
0.9890	63298.14	3.0400	3.0400	-0.0721	25.32	0.19	-0.050			
0.9891	63302.74	3.0390	3.0390	-0.0719	25.32	0.19	-0.050			
0.9892	63307.34	3.0380	3.0380	-0.0717	25.32	0.19	-0.050			
0.9892	63311.92	3.0370	3.0370	-0.0714	25.32	0.19	-0.050			
0.9893	63316.48	3.0360	3.0359	-0.0712	25.32	0.19	-0.050			
0.9894	63320.94	3.0350	3.0350	-0.0709	25.32	0.19	-0.050			
0.9895	63325.47	3.0340	3.0341	-0.0707	25.32	0.19	-0.050			
0.9895	63329.99	3.0330	3.0331	-0.0705	25.32	0.19	-0.050			
0.9896	63334.53	3.0320	3.0321	-0.0703	25.32	0.19	-0.050			
0.9897	63339.02	3.0310	3.0310	-0.0701	25.32	0.19	-0.050			
0.9897	63343.50	3.0300	3.0300	-0.0699	25.33	0.20	-0.050			
0.9898	63347.97	3.0290	3.0290	-0.0697	25.33	0.20	-0.050			
0.9899	63352.51	3.0280	3.0279	-0.0697	25.33	0.20	-0.050			
0.9900	63356.96	3.0270	3.0269	-0.0694	25.33	0.20	-0.050			
0.9900	63361.40	3.0260	3.0259	-0.0692	25.33	0.20	-0.050			
0.9901	63365.82	3.0250	3.0250	-0.0690	25.33	0.20	-0.050			
0.9902	63370.14	3.0240	3.0240	-0.0689	25.34	0.21	-0.050			
0.9902	63374.55	3.0230	3.0230	-0.0688	25.34	0.21	-0.050			
0.9903	63378.94	3.0220	3.0220	-0.0686	25.34	0.21	-0.050			
0.9904	63383.32	3.0210	3.0210	-0.0684	25.34	0.21	-0.050			
0.9904	63387.59	3.0200	3.0200	-0.0681	25.34	0.21	-0.050			
0.9905	63391.95	3.0190	3.0190	-0.0679	25.34	0.21	-0.050			
0.9906	63396.29	3.0180	3.0180	-0.0678	25.34	0.21	-0.050			
0.9906	63400.69	3.0170	3.0170	-0.0675	25.34	0.21	-0.050			
0.9907	63405.01	3.0160	3.0160	-0.0673	25.34	0.21	-0.050			
0.9908	63409.31	3.0150	3.0150	-0.0671	25.35	0.22	-0.050			
0.9908	63413.60	3.0140	3.0140	-0.0670	25.35	0.22	-0.050			
0.9909	63417.88	3.0130	3.0130	-0.0668	25.35	0.22	-0.050			
0.9910	63422.20	3.0120	3.0119	-0.0667	25.35	0.22	-0.050			
0.9910	63426.45	3.0110	3.0110	-0.0664	25.35	0.22	-0.050			
0.9911	63430.70	3.0100	3.0100	-0.0662	25.35	0.22	-0.050			
0.9912	63434.93	3.0090	3.0092	-0.0660	25.35	0.22	-0.050			
0.9912	63439.16	3.0080	3.0081	-0.0658	25.35	0.22	-0.050			
0.9913	63443.36	3.0070	3.0070	-0.0656	25.35	0.22	-0.050			
0.9914	63447.56	3.0060	3.0060	-0.0654	25.35	0.22	-0.050			
0.9914	63451.74	3.0050	3.0050	-0.0652	25.35	0.22	-0.050			
0.9915	63455.99	3.0040	3.0039	-0.0644	25.35	0.22	-0.050			
0.9916	63460.10	3.0030	3.0030	-0.0640	25.35	0.22	-0.050			
0.9916	63464.18	3.0020	3.0020	-0.0636	25.36	0.23	-0.050			
