Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59964.16	3.1800	3.1799	-0.1096	24.97	-0.15	-0.050			
0.9370	59971.10	3.1790	3.1789	-0.1094	24.97	-0.15	-0.050			
0.9372	59978.09	3.1780	3.1780	-0.1091	24.97	-0.15	-0.050			
0.9373	59985.06	3.1770	3.1770	-0.1088	24.97	-0.15	-0.050			
0.9374	59991.78	3.1760	3.1759	-0.1080	24.97	-0.15	-0.050			
0.9375	59998.69	3.1750	3.1749	-0.1078	24.97	-0.15	-0.050			
0.9376	60005.58	3.1740	3.1740	-0.1076	24.97	-0.15	-0.050			
0.9377	60012.58	3.1730	3.1730	-0.1071	24.96	-0.16	-0.050			
0.9378	60019.43	3.1720	3.1719	-0.1068	24.96	-0.16	-0.050			
0.9379	60026.40	3.1710	3.1710	-0.1068	24.96	-0.16	-0.050			
0.9380	60033.22	3.1700	3.1701	-0.1064	24.96	-0.16	-0.050			
0.9381	60040.02	3.1690	3.1691	-0.1060	24.96	-0.16	-0.050			
0.9382	60046.84	3.1680	3.1679	-0.1055	24.96	-0.16	-0.050			
0.9383	60053.58	3.1670	3.1669	-0.1051	24.96	-0.16	-0.050			
0.9384	60060.30	3.1660	3.1658	-0.1047	24.96	-0.16	-0.050			
0.9385	60067.08	3.1650	3.1649	-0.1045	24.95	-0.17	-0.050			
0.9387	60073.75	3.1640	3.1640	-0.1040	24.95	-0.17	-0.050			
0.9388	60080.39	3.1630	3.1630	-0.1035	24.95	-0.17	-0.050			
0.9389	60086.67	3.1620	3.1620	-0.1038	24.95	-0.17	-0.050			
0.9390	60093.31	3.1610	3.1612	-0.1035	24.95	-0.17	-0.050			
0.9391	60099.92	3.1600	3.1598	-0.1032	24.95	-0.17	-0.050			
0.9392	60106.37	3.1590	3.1588	-0.1025	24.95	-0.17	-0.050			
0.9393	60112.93	3.1580	3.1578	-0.1024	24.95	-0.17	-0.050			
0.9394	60119.47	3.1570	3.1571	-0.1022	24.96	-0.16	-0.050			
0.9395	60126.01	3.1560	3.1564	-0.1020	24.96	-0.16	-0.050			
0.9396	60132.53	3.1550	3.1551	-0.1018	24.96	-0.16	-0.050			
0.9397	60139.04	3.1540	3.1540	-0.1017	24.96	-0.16	-0.050			
0.9398	60145.62	3.1530	3.1530	-0.1006	24.96	-0.16	-0.050			
0.9399	60152.05	3.1520	3.1519	-0.1004	24.96	-0.16	-0.050			
0.9400	60158.47	3.1510	3.1509	-0.1001	24.96	-0.16	-0.050			
0.9401	60164.86	3.1500	3.1499	-0.0998	24.96	-0.16	-0.050			
0.9402	60171.24	3.1490	3.1489	-0.0995	24.97	-0.15	-0.050			
0.9403	60177.91	3.1480	3.1478	-0.0993	24.97	-0.15	-0.050			
0.9404	60184.25	3.1470	3.1468	-0.0988	24.97	-0.15	-0.050			
0.9405	60190.56	3.1460	3.1458	-0.0983	24.97	-0.15	-0.050			
0.9406	60196.83	3.1450	3.1450	-0.0978	24.97	-0.15	-0.050			
0.9407	60203.08	3.1440	3.1440	-0.0974	24.97	-0.15	-0.050			
0.9408	60209.29	3.1430	3.1429	-0.0969	24.97	-0.15	-0.050	0.367	0.617	
0.9409	60215.42	3.1420	3.1420	-0.0971	24.97	-0.15	-0.050			
0.9410	60221.62	3.1410	3.1409	-0.0967	24.97	-0.15	-0.050			
0.9411	60227.79	3.1400	3.1398	-0.0962	24.98	-0.14	-0.050			
0.9412	60233.93	3.1390	3.1388	-0.0958	24.98	-0.14	-0.050			
0.9413	60240.05	3.1380	3.1378	-0.0953	24.98	-0.14	-0.050			
0.9413	60246.13	3.1370	3.1369	-0.0948	24.98	-0.14	-0.050			
0.9414	60252.03	3.1360	3.1362	-0.0950	24.98	-0.14	-0.050			
0.9415	60258.10	3.1350	3.1350	-0.0947	24.98	-0.14	-0.050			
0.9416	60264.15	3.1340	3.1339	-0.0943	24.98	-0.14	-0.050			
0.9417	60269.68	3.1330	3.1330	-0.0932	24.98	-0.14	-0.050			
0.9418	60275.64	3.1320	3.1320	-0.0931	24.98	-0.14	-0.050			
0.9419	60281.60	3.1310	3.1310	-0.0930	24.98	-0.14	-0.050			
0.9420	60287.55	3.1300	3.1300	-0.0929	24.98	-0.14	-0.050			
0.9421	60293.65	3.1290	3.1290	-0.0924	24.98	-0.14	-0.050			
0.9422	60299.68	3.1280	3.1280	-0.0926	24.98	-0.14	-0.050			
0.9423	60305.60	3.1270	3.1271	-0.0924	24.98	-0.14	-0.050			
0.9424	60311.50	3.1260	3.1260	-0.0921	24.98	-0.14	-0.050			
0.9425	60317.39	3.1250	3.1250	-0.0918	24.99	-0.13	-0.050			
0.9426	60323.26	3.1240	3.1240	-0.0916	24.99	-0.13	-0.050			
0.9426	60329.11	3.1230	3.1230	-0.0913	24.99	-0.13	-0.050			
0.9427	60335.06	3.1220	3.1220	-0.0911	24.99	-0.13	-0.050			
0.9428	60340.88	3.1210	3.1210	-0.0908	24.99	-0.13	-0.050			
0.9429	60346.68	3.1200	3.1200	-0.0904	25.00	-0.12	-0.050			
0.9430	60352.45	3.1190	3.1191	-0.0901	25.00	-0.12	-0.050			
0.9431	60358.21	3.1180	3.1181	-0.0898	25.00	-0.12	-0.050			
0.9432	60363.94	3.1170	3.1170	-0.0894	25.00	-0.12	-0.050			
0.9433	60369.69	3.1160	3.1160	-0.0891	25.00	-0.12	-0.050			
0.9434	60375.29	3.1150	3.1150	-0.0889	25.00	-0.12	-0.050			
0.9435	60380.97	3.1140	3.1139	-0.0886	25.00	-0.12	-0.050			
0.9435	60386.63	3.1130	3.1129	-0.0883	25.01	-0.11	-0.050			
0.9436	60392.27	3.1120	3.1119	-0.0879	25.01	-0.11	-0.050			
0.9437	60397.89	3.1110	3.1109	-0.0876	25.01	-0.11	-0.050			
0.9438	60403.49	3.1100	3.1100	-0.0873	25.01	-0.11	-0.050			
0.9439	60408.98	3.1090	3.1092	-0.0869	25.01	-0.11	-0.050			
0.9440	60414.51	3.1080	3.1081	-0.0867	25.01	-0.11	-0.050			
0.9441	60420.05	3.1070	3.1070	-0.0865	25.01	-0.11	-0.050			
0.9441	60425.58	3.1060	3.1060	-0.0862	25.01	-0.11	-0.050			
0.9442	60431.09	3.1050	3.1050	-0.0860	25.01	-0.11	-0.050			
0.9443	60436.58	3.1040	3.1040	-0.0858	25.01	-0.11	-0.050			
0.9444	60442.07	3.1030	3.1030	-0.0855	25.01	-0.11	-0.050			
0.9445	60447.53	3.1020	3.1020	-0.0853	25.01	-0.11	-0.050			
0.9446	60452.95	3.1010	3.1010	-0.0850	25.01	-0.11	-0.050			
0.9447	60458.43	3.1000	3.1000	-0.0848	25.01	-0.11	-0.050			
0.9447	60463.85	3.0990	3.0990	-0.0845	25.01	-0.11	-0.050			
0.9448	60469.25	3.0980	3.0980	-0.0843	25.01	-0.11	-0.050			
0.9449	60474.64	3.0970	3.0970	-0.0840	25.01	-0.11	-0.050			
0.9450	60480.01	3.0960	3.0960	-0.0838	25.02	-0.10	-0.050			
0.9451	60485.40	3.0950	3.0950	-0.0836	25.02	-0.10	-0.050			
0.9452	60490.74	3.0940	3.0940	-0.0833	25.02	-0.10	-0.050			
0.9453	60496.07	3.0930	3.0930	-0.0831	25.02	-0.10	-0.050			
0.9453	60501.30	3.0920	3.0920	-0.0830	25.02	-0.10	-0.050			
0.9454	60506.61	3.0910	3.0910	-0.0827	25.03	-0.09	-0.050			
0.9455	60511.89	3.0900	3.0900	-0.0825	25.03	-0.09	-0.050			
0.9456	60517.17	3.0890	3.0891	-0.0823	25.03	-0.09	-0.050			
0.9457	60522.39	3.0880	3.0881	-0.0820	25.03	-0.09	-0.050			
0.9457	60527.63	3.0870	3.0870	-0.0818	25.03	-0.09	-0.050			
0.9458	60532.97	3.0860	3.0860	-0.0815	25.03	-0.09	-0.050			
0.9459	60538.18	3.0850	3.0850	-0.0812	25.03	-0.09	-0.050			
0.9460	60543.37	3.0840	3.0840	-0.0810	25.03	-0.09	-0.050			
0.9461	60548.54	3.0830	3.0830	-0.0807	25.03	-0.09	-0.050			
0.9462	60553.70	3.0820	3.0819	-0.0804	25.03	-0.09	-0.050			
0.9462	60558.84	3.0810	3.0809	-0.0802	25.03	-0.09	-0.050			
0.9463	60563.99	3.0800	3.0800	-0.0800	25.03	-0.09	-0.050			
0.9464	60569.10	3.0790	3.0793	-0.0797	25.03	-0.09	-0.050			
0.9465	60574.16	3.0780	3.0781	-0.0794	25.03	-0.09	-0.050			
0.9466	60579.24	3.0770	3.0770	-0.0792	25.03	-0.09	-0.050			
0.9466	60584.30	3.0760	3.0759	-0.0789	25.03	-0.09	-0.050			
0.9467	60589.34	3.0750	3.0749	-0.0786	25.03	-0.09	-0.050			
0.9468	60594.37	3.0740	3.0739	-0.0784	25.03	-0.09	-0.050			
0.9469	60599.37	3.0730	3.0729	-0.0781	25.03	-0.09	-0.050			
0.9469	60604.43	3.0720	3.0719	-0.0779	25.03	-0.09	-0.050			
0.9470	60609.30	3.0710	3.0710	-0.0778	25.03	-0.09	-0.050			
0.9471	60614.27	3.0700	3.0700	-0.0775	25.03	-0.09	-0.050			
0.9472	60619.22	3.0690	3.0690	-0.0773	25.03	-0.09	-0.050			
0.9473	60624.16	3.0680	3.0681	-0.0771	25.03	-0.09	-0.050			
0.9473	60629.09	3.0670	3.0670	-0.0768	25.03	-0.09	-0.050			
0.9474	60633.85	3.0660	3.0660	-0.0764	25.03	-0.09	-0.050			
0.9475	60638.74	3.0650	3.0650	-0.0763	25.04	-0.08	-0.050			
0.9476	60643.68	3.0640	3.0640	-0.0760	25.04	-0.08	-0.050			
0.9476	60648.54	3.0630	3.0630	-0.0758	25.04	-0.08	-0.050			
0.9477	60653.39	3.0620	3.0620	-0.0757	25.04	-0.08	-0.050			
0.9478	60658.22	3.0610	3.0610	-0.0755	25.04	-0.08	-0.050			
0.9479	60663.05	3.0600	3.0599	-0.0753	25.05	-0.07	-0.050			
0.9479	60667.86	3.0590	3.0590	-0.0751	25.05	-0.07	-0.050			
0.9480	60672.72	3.0580	3.0581	-0.0750	25.05	-0.07	-0.050			
0.9481	60677.51	3.0570	3.0572	-0.0748	25.05	-0.07	-0.050			
0.9482	60682.33	3.0560	3.0560	-0.0745	25.05	-0.07	-0.050			
0.9482	60687.09	3.0550	3.0550	-0.0743	25.05	-0.07	-0.050			
0.9483	60691.84	3.0540	3.0540	-0.0740	25.05	-0.07	-0.050			
0.9484	60696.57	3.0530	3.0530	-0.0738	25.05	-0.07	-0.050			
0.9485	60701.28	3.0520	3.0519	-0.0735	25.05	-0.07	-0.050			
0.9485	60706.05	3.0510	3.0509	-0.0734	25.05	-0.07	-0.050			
0.9486	60710.73	3.0500	3.0499	-0.0731	25.05	-0.07	-0.050			
0.9487	60715.36	3.0490	3.0489	-0.0729	25.05	-0.07	-0.050			
0.9488	60720.01	3.0480	3.0479	-0.0727	25.05	-0.07	-0.050			
0.9488	60724.66	3.0470	3.0470	-0.0724	25.05	-0.07	-0.050			
0.9489	60729.29	3.0460	3.0463	-0.0722	25.05	-0.07	-0.050			
0.9490	60733.90	3.0450	3.0451	-0.0719	25.05	-0.07	-0.050			
0.9490	60738.46	3.0440	3.0439	-0.0717	25.05	-0.07	-0.050			
0.9491	60743.04	3.0430	3.0430	-0.0714	25.06	-0.06	-0.050			
0.9492	60747.60	3.0420	3.0420	-0.0712	25.06	-0.06	-0.050			
0.9493	60752.12	3.0410	3.0410	-0.0710	25.06	-0.06	-0.050			
0.9493	60756.66	3.0400	3.0400	-0.0708	25.06	-0.06	-0.050			
0.9494	60761.19	3.0390	3.0390	-0.0706	25.06	-0.06	-0.050			
0.9495	60765.70	3.0380	3.0380	-0.0704	25.06	-0.06	-0.050			
0.9495	60770.20	3.0370	3.0370	-0.0702	25.07	-0.05	-0.050			
0.9496	60774.64	3.0360	3.0360	-0.0700	25.07	-0.05	-0.050			
0.9497	60779.12	3.0350	3.0350	-0.0698	25.07	-0.05	-0.050			
0.9497	60783.58	3.0340	3.0340	-0.0696	25.07	-0.05	-0.050			
0.9498	60788.02	3.0330	3.0330	-0.0694	25.07	-0.05	-0.050			
0.9499	60792.46	3.0320	3.0320	-0.0692	25.07	-0.05	-0.050			
0.9500	60796.89	3.0310	3.0310	-0.0691	25.07	-0.05	-0.050			
0.9500	60801.30	3.0300	3.0300	-0.0689	25.07	-0.05	-0.050			
0.9501	60805.71	3.0290	3.0290	-0.0687	25.07	-0.05	-0.050			
0.9502	60810.10	3.0280	3.0279	-0.0685	25.08	-0.04	-0.050			
0.9502	60814.48	3.0270	3.0270	-0.0683	25.08	-0.04	-0.050			
0.9503	60818.85	3.0260	3.0260	-0.0681	25.08	-0.04	-0.050			
0.9504	60823.23	3.0250	3.0250	-0.0679	25.08	-0.04	-0.050			
0.9504	60827.57	3.0240	3.0240	-0.0677	25.08	-0.04	-0.050			
0.9505	60831.89	3.0230	3.0230	-0.0675	25.08	-0.04	-0.050			
0.9506	60836.21	3.0220	3.0221	-0.0673	25.08	-0.04	-0.050			
0.9506	60840.53	3.0210	3.0210	-0.0671	25.08	-0.04	-0.050			
0.9507	60844.82	3.0200	3.0199	-0.0669	25.08	-0.04	-0.050			
0.9508	60849.10	3.0190	3.0190	-0.0667	25.08	-0.04	-0.050			
0.9508	60853.36	3.0180	3.0180	-0.0665	25.08	-0.04	-0.050			
0.9509	60857.62	3.0170	3.0170	-0.0663	25.08	-0.04	-0.050			
0.9510	60861.85	3.0160	3.0160	-0.0661	25.08	-0.04	-0.050			
0.9510	60866.08	3.0150	3.0150	-0.0659	25.09	-0.03	-0.050			
0.9511	60870.29	3.0140	3.0140	-0.0657	25.09	-0.03	-0.050			
0.9512	60874.49	3.0130	3.0130	-0.0655	25.09	-0.03	-0.050			
0.9512	60878.69	3.0120	3.0120	-0.0653	25.09	-0.03	-0.050			
0.9513	60882.87	3.0110	3.0110	-0.0651	25.09	-0.03	-0.050			
0.9514	60887.02	3.0100	3.0100	-0.0648	25.09	-0.03	-0.050			
0.9514	60891.17	3.0090	3.0092	-0.0646	25.09	-0.03	-0.050			
0.9515	60895.29	3.0080	3.0079	-0.0644	25.09	-0.03	-0.050			
0.9516	60899.41	3.0070	3.0069	-0.0642	25.09	-0.03	-0.050			
0.9516	60903.51	3.0060	3.0060	-0.0640	25.09	-0.03	-0.050			
0.9517	60907.58	3.0050	3.0050	-0.0638	25.09	-0.03	-0.050			
0.9517	60911.66	3.0040	3.0040	-0.0636	25.09	-0.03	-0.050			
0.9518	60915.72	3.0030	3.0030	-0.0634	25.09	-0.03	-0.050			
0.9519	60919.77	3.0020	3.0020	-0.0632	25.10	-0.02	-0.050			
