Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9978	63861.98	3.1460	3.1461	0.0817	24.89	-0.22	0.050			
0.9979	63867.15	3.1450	3.1451	0.0812	24.89	-0.22	0.050			
0.9980	63872.34	3.1440	3.1440	0.0810	24.89	-0.22	0.050			
0.9981	63877.51	3.1430	3.1430	0.0808	24.89	-0.22	0.050			
0.9982	63882.68	3.1420	3.1420	0.0805	24.90	-0.21	0.050			
0.9982	63887.82	3.1410	3.1410	0.0803	24.90	-0.21	0.050			
0.9983	63892.95	3.1400	3.1398	0.0801	24.90	-0.21	0.050			
0.9984	63898.12	3.1390	3.1390	0.0799	24.90	-0.21	0.050			
0.9985	63903.32	3.1380	3.1380	0.0794	24.91	-0.20	0.050			
0.9986	63908.39	3.1370	3.1371	0.0791	24.91	-0.20	0.050			
0.9986	63913.44	3.1360	3.1360	0.0788	24.91	-0.20	0.050			
0.9987	63918.47	3.1350	3.1350	0.0784	24.91	-0.20	0.050			
0.9988	63923.48	3.1340	3.1340	0.0781	24.92	-0.19	0.050			
0.9989	63928.47	3.1330	3.1331	0.0778	24.92	-0.19	0.050			
0.9990	63933.57	3.1320	3.1320	0.0776	24.92	-0.19	0.050			
0.9990	63938.52	3.1310	3.1310	0.0772	24.93	-0.18	0.050			
0.9991	63943.33	3.1300	3.1300	0.0770	24.93	-0.18	0.050			
0.9992	63948.24	3.1290	3.1290	0.0767	24.93	-0.18	0.050			
0.9993	63953.14	3.1280	3.1280	0.0764	24.93	-0.18	0.050			
0.9993	63958.02	3.1270	3.1270	0.0760	24.94	-0.17	0.050			
0.9994	63962.81	3.1260	3.1261	0.0756	24.94	-0.17	0.050			
0.9995	63967.63	3.1250	3.1251	0.0753	24.94	-0.17	0.050			
0.9996	63972.45	3.1240	3.1241	0.0750	24.94	-0.17	0.050			
0.9996	63977.22	3.1230	3.1231	0.0748	24.95	-0.16	0.050			
0.9997	63982.00	3.1220	3.1220	0.0745	24.95	-0.16	0.050			
0.9998	63986.76	3.1210	3.1210	0.0743	24.95	-0.16	0.050			
0.9999	63991.50	3.1200	3.1200	0.0740	24.95	-0.16	0.050			
0.9999	63996.23	3.1190	3.1189	0.0737	24.96	-0.15	0.050			
1.0000	64000.85	3.1180	3.1178	0.0733	24.96	-0.15	0.050			
1.0001	64005.54	3.1170	3.1169	0.0731	24.96	-0.15	0.050			
1.0002	64010.21	3.1160	3.1160	0.0729	24.97	-0.14	0.050			
1.0002	64014.94	3.1150	3.1150	0.0725	24.97	-0.14	0.050			
1.0003	64019.57	3.1140	3.1140	0.0722	24.97	-0.14	0.050			
1.0004	64024.19	3.1130	3.1130	0.0720	24.97	-0.14	0.050			
1.0004	64028.78	3.1120	3.1120	0.0717	24.98	-0.13	0.050			
1.0005	64033.37	3.1110	3.1110	0.0714	24.98	-0.13	0.050			
1.0006	64038.02	3.1100	3.1100	0.0713	24.98	-0.13	0.050			
1.0007	64042.57	3.1090	3.1090	0.0710	24.98	-0.13	0.050			
1.0007	64047.11	3.1080	3.1080	0.0707	24.99	-0.12	0.050			
1.0008	64051.62	3.1070	3.1069	0.0704	24.99	-0.12	0.050			
1.0009	64056.06	3.1060	3.1061	0.0702	24.99	-0.12	0.050			
1.0009	64060.55	3.1050	3.1051	0.0699	24.99	-0.12	0.050			
1.0010	64065.01	3.1040	3.1040	0.0696	24.99	-0.12	0.050			
1.0011	64069.41	3.1030	3.1031	0.0693	25.00	-0.11	0.050			
1.0012	64073.84	3.1020	3.1021	0.0690	25.00	-0.11	0.050			
1.0012	64078.25	3.1010	3.1010	0.0687	25.00	-0.11	0.050			
1.0013	64082.64	3.1000	3.1000	0.0685	25.00	-0.11	0.050			
1.0014	64087.01	3.0990	3.0990	0.0682	25.00	-0.11	0.050			
1.0014	64091.38	3.0980	3.0981	0.0679	25.00	-0.11	0.050			
1.0015	64095.72	3.0970	3.0971	0.0676	25.01	-0.10	0.050			
1.0016	64100.04	3.0960	3.0960	0.0674	25.01	-0.10	0.050			
1.0016	64104.33	3.0950	3.0949	0.0671	25.01	-0.10	0.050			
1.0017	64108.61	3.0940	3.0939	0.0668	25.01	-0.10	0.050			
1.0018	64112.88	3.0930	3.0930	0.0665	25.01	-0.10	0.050			
1.0018	64117.13	3.0920	3.0920	0.0663	25.01	-0.10	0.050			
1.0019	64121.37	3.0910	3.0910	0.0660	25.02	-0.09	0.050			
1.0020	64125.58	3.0900	3.0901	0.0658	25.02	-0.09	0.050			
1.0020	64129.77	3.0890	3.0891	0.0656	25.02	-0.09	0.050			
1.0021	64133.95	3.0880	3.0880	0.0653	25.02	-0.09	0.050			
1.0022	64138.13	3.0870	3.0870	0.0651	25.02	-0.09	0.050			
1.0022	64142.29	3.0860	3.0860	0.0648	25.02	-0.09	0.050			
1.0023	64146.43	3.0850	3.0850	0.0646	25.02	-0.09	0.050			
1.0024	64150.55	3.0840	3.0840	0.0643	25.03	-0.08	0.050			
1.0024	64154.66	3.0830	3.0830	0.0641	25.03	-0.08	0.050			
1.0025	64158.75	3.0820	3.0818	0.0638	25.03	-0.08	0.050			
1.0025	64162.83	3.0810	3.0808	0.0635	25.03	-0.08	0.050			
1.0026	64166.90	3.0800	3.0801	0.0632	25.03	-0.08	0.050			
1.0027	64170.94	3.0790	3.0791	0.0630	25.04	-0.07	0.050			
1.0027	64174.95	3.0780	3.0781	0.0627	25.04	-0.07	0.050			
1.0028	64178.95	3.0770	3.0771	0.0624	25.04	-0.07	0.050			
1.0029	64182.94	3.0760	3.0760	0.0622	25.04	-0.07	0.050			
1.0029	64186.91	3.0750	3.0751	0.0619	25.04	-0.07	0.050			
1.0030	64190.87	3.0740	3.0741	0.0617	25.05	-0.06	0.050			
1.0030	64194.80	3.0730	3.0731	0.0614	25.05	-0.06	0.050			
1.0031	64198.73	3.0720	3.0721	0.0611	25.05	-0.06	0.050			
1.0032	64202.67	3.0710	3.0711	0.0608	25.05	-0.06	0.050			
1.0032	64206.55	3.0700	3.0701	0.0605	25.06	-0.05	0.050			
1.0033	64210.46	3.0690	3.0690	0.0604	25.06	-0.05	0.050			
1.0033	64214.32	3.0680	3.0679	0.0601	25.06	-0.05	0.050			
1.0034	64218.15	3.0670	3.0670	0.0598	25.06	-0.05	0.050			
1.0035	64221.97	3.0660	3.0660	0.0595	25.06	-0.05	0.050			
1.0035	64225.76	3.0650	3.0650	0.0591	25.07	-0.04	0.050			
1.0036	64229.54	3.0640	3.0640	0.0588	25.07	-0.04	0.050			
1.0036	64233.29	3.0630	3.0630	0.0585	25.07	-0.04	0.050			
1.0037	64237.61	3.0620	3.0619	0.0568	25.07	-0.04	0.050			
1.0038	64241.23	3.0610	3.0609	0.0563	25.08	-0.03	0.050			
1.0038	64245.07	3.0600	3.0598	0.0569	25.08	-0.03	0.050			
1.0039	64248.69	3.0590	3.0589	0.0562	25.08	-0.03	0.050			
1.0039	64252.27	3.0580	3.0579	0.0555	25.08	-0.03	0.050			
1.0040	64255.80	3.0570	3.0570	0.0548	25.08	-0.03	0.050			
1.0041	64259.28	3.0560	3.0560	0.0541	25.09	-0.02	0.050			
1.0041	64262.72	3.0550	3.0550	0.0534	25.09	-0.02	0.050			
1.0042	64266.12	3.0540	3.0540	0.0527	25.09	-0.02	0.050			
1.0042	64269.47	3.0530	3.0531	0.0520	25.09	-0.02	0.050			
1.0043	64272.77	3.0520	3.0522	0.0513	25.09	-0.02	0.050			
1.0043	64276.62	3.0510	3.0511	0.0513	25.09	-0.02	0.050			
1.0044	64279.88	3.0500	3.0501	0.0504	25.09	-0.02	0.050			
1.0044	64283.08	3.0490	3.0492	0.0495	25.10	-0.01	0.050			
1.0045	64286.22	3.0480	3.0483	0.0486	25.10	-0.01	0.050			
1.0045	64289.30	3.0470	3.0473	0.0477	25.10	-0.01	0.050			
1.0046	64292.32	3.0460	3.0464	0.0468	25.10	-0.01	0.050			
1.0046	64295.29	3.0450	3.0455	0.0459	25.10	-0.01	0.050			
1.0047	64298.20	3.0440	3.0446	0.0450	25.10	-0.01	0.050			
1.0047	64301.05	3.0430	3.0437	0.0441	25.10	-0.01	0.050			
1.0047	64303.84	3.0420	3.0428	0.0432	25.10	-0.01	0.050			
1.0048	64306.57	3.0410	3.0418	0.0422	25.10	-0.01	0.050			
1.0048	64309.25	3.0400	3.0409	0.0413	25.11	-0.00	0.050			
1.0049	64311.86	3.0390	3.0400	0.0404	25.11	-0.00	0.050			
1.0049	64314.42	3.0380	3.0390	0.0395	25.11	-0.00	0.050			
1.0050	64316.92	3.0370	3.0380	0.0386	25.11	-0.00	0.050			
