Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0222	65421.89	3.1470	3.1470	0.0821	24.84	-0.19	0.050			
1.0223	65427.14	3.1460	3.1460	0.0818	24.84	-0.19	0.050			
1.0224	65432.36	3.1450	3.1450	0.0814	24.84	-0.19	0.050			
1.0225	65437.56	3.1440	3.1441	0.0811	24.84	-0.19	0.050			
1.0225	65442.74	3.1430	3.1431	0.0808	24.84	-0.19	0.050			
1.0226	65447.85	3.1420	3.1421	0.0805	24.85	-0.18	0.050			
1.0227	65452.99	3.1410	3.1410	0.0802	24.85	-0.18	0.050			
1.0228	65458.11	3.1400	3.1399	0.0799	24.85	-0.18	0.050			
1.0229	65463.22	3.1390	3.1390	0.0796	24.85	-0.18	0.050			
1.0229	65468.30	3.1380	3.1380	0.0793	24.85	-0.18	0.050			
1.0230	65473.37	3.1370	3.1370	0.0790	24.86	-0.17	0.050			
1.0231	65478.31	3.1360	3.1360	0.0786	24.86	-0.17	0.050			
1.0232	65483.33	3.1350	3.1350	0.0783	24.86	-0.17	0.050			
1.0233	65488.44	3.1340	3.1340	0.0779	24.87	-0.16	0.050			
1.0233	65493.42	3.1330	3.1331	0.0776	24.87	-0.16	0.050			
1.0234	65498.38	3.1320	3.1320	0.0773	24.87	-0.16	0.050			
1.0235	65503.31	3.1310	3.1310	0.0770	24.87	-0.16	0.050			
1.0236	65508.23	3.1300	3.1300	0.0767	24.88	-0.15	0.050			
1.0236	65513.24	3.1290	3.1290	0.0765	24.88	-0.15	0.050			
1.0237	65518.13	3.1280	3.1280	0.0762	24.88	-0.15	0.050			
1.0238	65522.99	3.1270	3.1270	0.0758	24.88	-0.15	0.050			
1.0239	65527.74	3.1260	3.1261	0.0756	24.89	-0.14	0.050			
1.0239	65532.57	3.1250	3.1251	0.0753	24.89	-0.14	0.050			
1.0240	65537.38	3.1240	3.1240	0.0750	24.89	-0.14	0.050			
1.0241	65542.17	3.1230	3.1230	0.0747	24.89	-0.14	0.050			
1.0242	65546.89	3.1220	3.1220	0.0743	24.89	-0.14	0.050			
1.0242	65551.64	3.1210	3.1210	0.0740	24.89	-0.14	0.050			
1.0243	65556.36	3.1200	3.1200	0.0737	24.90	-0.13	0.050			
1.0244	65561.07	3.1190	3.1189	0.0734	24.90	-0.13	0.050			
1.0245	65565.74	3.1180	3.1179	0.0732	24.90	-0.13	0.050			
1.0245	65570.41	3.1170	3.1169	0.0729	24.90	-0.13	0.050			
1.0246	65575.07	3.1160	3.1160	0.0726	24.90	-0.13	0.050			
1.0247	65579.70	3.1150	3.1150	0.0723	24.91	-0.12	0.050			
1.0248	65584.24	3.1140	3.1141	0.0720	24.91	-0.12	0.050			
1.0248	65588.84	3.1130	3.1131	0.0717	24.91	-0.12	0.050			
1.0249	65593.42	3.1120	3.1121	0.0715	24.91	-0.12	0.050			
1.0250	65597.99	3.1110	3.1111	0.0713	24.91	-0.12	0.050			
1.0250	65602.65	3.1100	3.1100	0.0708	24.91	-0.12	0.050			
1.0251	65607.17	3.1090	3.1090	0.0705	24.92	-0.11	0.050			
1.0252	65611.67	3.1080	3.1080	0.0702	24.92	-0.11	0.050			
1.0253	65616.15	3.1070	3.1070	0.0699	24.92	-0.11	0.050			
1.0253	65620.72	3.1060	3.1060	0.0698	24.92	-0.11	0.050			
1.0254	65625.17	3.1050	3.1050	0.0694	24.92	-0.11	0.050			
1.0255	65629.60	3.1040	3.1040	0.0691	24.92	-0.11	0.050			
1.0255	65634.01	3.1030	3.1030	0.0687	24.93	-0.10	0.050			
1.0256	65638.33	3.1020	3.1021	0.0685	24.93	-0.10	0.050			
1.0257	65642.71	3.1010	3.1011	0.0682	24.93	-0.10	0.050			
1.0257	65647.06	3.1000	3.1001	0.0679	24.93	-0.10	0.050			
1.0258	65651.40	3.0990	3.0991	0.0676	24.93	-0.10	0.050			
1.0259	65655.68	3.0980	3.0980	0.0672	24.93	-0.10	0.050			
1.0259	65659.97	3.0970	3.0970	0.0669	24.94	-0.09	0.050			
1.0260	65664.25	3.0960	3.0960	0.0666	24.94	-0.09	0.050			
1.0261	65668.50	3.0950	3.0949	0.0663	24.94	-0.09	0.050			
1.0261	65672.74	3.0940	3.0939	0.0660	24.94	-0.09	0.050			
1.0262	65676.95	3.0930	3.0930	0.0657	24.94	-0.09	0.050			
1.0263	65681.12	3.0920	3.0920	0.0655	24.94	-0.09	0.050			
1.0263	65685.31	3.0910	3.0910	0.0653	24.95	-0.08	0.050			
1.0264	65689.41	3.0900	3.0900	0.0648	24.95	-0.08	0.050			
1.0265	65693.55	3.0890	3.0890	0.0646	24.95	-0.08	0.050			
1.0265	65697.68	3.0880	3.0880	0.0643	24.95	-0.08	0.050			
1.0266	65701.79	3.0870	3.0871	0.0641	24.96	-0.07	0.050			
1.0267	65705.88	3.0860	3.0861	0.0638	24.96	-0.07	0.050			
1.0267	65709.96	3.0850	3.0851	0.0636	24.96	-0.07	0.050			
1.0268	65714.02	3.0840	3.0841	0.0633	24.96	-0.07	0.050			
1.0268	65718.17	3.0830	3.0831	0.0628	24.97	-0.06	0.050			
1.0269	65722.26	3.0820	3.0820	0.0627	24.97	-0.06	0.050			
1.0270	65726.27	3.0810	3.0808	0.0624	24.97	-0.06	0.050			
1.0270	65730.25	3.0800	3.0799	0.0620	24.97	-0.06	0.050			
1.0271	65734.21	3.0790	3.0790	0.0617	24.97	-0.06	0.050			
1.0272	65738.15	3.0780	3.0780	0.0614	24.97	-0.06	0.050			
1.0272	65742.06	3.0770	3.0771	0.0610	24.98	-0.05	0.050			
1.0273	65745.95	3.0760	3.0761	0.0607	24.98	-0.05	0.050			
1.0273	65749.83	3.0750	3.0751	0.0603	24.98	-0.05	0.050			
1.0274	65753.67	3.0740	3.0741	0.0600	24.98	-0.05	0.050			
1.0275	65758.21	3.0730	3.0729	0.0575	24.98	-0.05	0.050			
1.0275	65762.15	3.0720	3.0718	0.0585	24.98	-0.05	0.050			
1.0276	65765.87	3.0710	3.0709	0.0576	24.98	-0.05	0.050			
1.0276	65769.53	3.0700	3.0699	0.0568	24.99	-0.04	0.050			
1.0277	65773.14	3.0690	3.0689	0.0560	24.99	-0.04	0.050			
1.0278	65776.70	3.0680	3.0679	0.0552	24.99	-0.04	0.050			
1.0278	65780.20	3.0670	3.0670	0.0543	24.99	-0.04	0.050			
1.0279	65783.65	3.0660	3.0661	0.0535	24.99	-0.04	0.050			
1.0279	65787.05	3.0650	3.0651	0.0527	25.00	-0.03	0.050			
1.0280	65790.39	3.0640	3.0642	0.0518	25.00	-0.03	0.050			
1.0280	65794.34	3.0630	3.0631	0.0521	25.00	-0.03	0.050			
1.0281	65797.64	3.0620	3.0621	0.0511	25.00	-0.03	0.050			
1.0281	65800.87	3.0610	3.0612	0.0501	25.01	-0.02	0.050			
1.0282	65804.04	3.0600	3.0603	0.0490	25.01	-0.02	0.050			
1.0282	65807.15	3.0590	3.0594	0.0480	25.01	-0.02	0.050			
1.0283	65810.18	3.0580	3.0585	0.0469	25.01	-0.02	0.050			
1.0283	65813.15	3.0570	3.0576	0.0459	25.02	-0.01	0.050			
1.0284	65816.06	3.0560	3.0567	0.0448	25.02	-0.01	0.050			
1.0284	65818.90	3.0550	3.0558	0.0438	25.02	-0.01	0.050			
1.0285	65821.67	3.0540	3.0550	0.0428	25.02	-0.01	0.050			
1.0285	65824.37	3.0530	3.0541	0.0417	25.02	-0.01	0.050			
1.0285	65827.01	3.0520	3.0532	0.0407	25.03	-0.00	0.050			
1.0286	65829.58	3.0510	3.0523	0.0396	25.03	-0.00	0.050			
1.0286	65832.08	3.0500	3.0514	0.0386	25.03	-0.00	0.050			
1.0287	65834.52	3.0490	3.0506	0.0376	25.03	0.00	0.050			
1.0287	65836.89	3.0480	3.0497	0.0365	25.03	0.00	0.050			
1.0287	65839.19	3.0470	3.0487	0.0355	25.03	0.00	0.050			
1.0288	65841.43	3.0460	3.0477	0.0344	25.04	0.01	0.050			
