Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9175	58722.90	3.1440	3.1440	0.0803	24.91	-0.01	0.050			
0.9176	58728.03	3.1430	3.1430	0.0801	24.91	-0.01	0.050			
0.9177	58733.14	3.1420	3.1420	0.0798	24.91	-0.01	0.050			
0.9178	58738.24	3.1410	3.1410	0.0795	24.91	-0.01	0.050			
0.9179	58743.32	3.1400	3.1400	0.0793	24.91	-0.01	0.050			
0.9179	58748.39	3.1390	3.1391	0.0790	24.91	-0.01	0.050			
0.9180	58753.52	3.1380	3.1380	0.0788	24.91	-0.01	0.050			
0.9181	58758.53	3.1370	3.1369	0.0785	24.91	-0.01	0.050			
0.9182	58763.54	3.1360	3.1361	0.0782	24.91	-0.01	0.050			
0.9183	58768.54	3.1350	3.1350	0.0779	24.91	-0.01	0.050			
0.9183	58773.51	3.1340	3.1340	0.0776	24.91	-0.01	0.050			
0.9184	58778.47	3.1330	3.1330	0.0773	24.91	-0.01	0.050			
0.9185	58783.34	3.1320	3.1320	0.0769	24.91	-0.01	0.050			
0.9186	58788.26	3.1310	3.1310	0.0766	24.91	-0.01	0.050			
0.9186	58793.15	3.1300	3.1300	0.0764	24.91	-0.01	0.050			
0.9187	58798.04	3.1290	3.1290	0.0761	24.91	-0.01	0.050			
0.9188	58802.90	3.1280	3.1280	0.0758	24.91	-0.01	0.050			
0.9189	58807.74	3.1270	3.1270	0.0756	24.91	-0.01	0.050			
0.9189	58812.57	3.1260	3.1260	0.0753	24.91	-0.01	0.050			
0.9190	58817.38	3.1250	3.1250	0.0750	24.91	-0.01	0.050			
0.9191	58822.19	3.1240	3.1240	0.0748	24.91	-0.01	0.050			
0.9192	58826.97	3.1230	3.1230	0.0745	24.91	-0.01	0.050			
0.9192	58831.70	3.1220	3.1220	0.0742	24.91	-0.01	0.050			
0.9193	58836.45	3.1210	3.1210	0.0740	24.91	-0.01	0.050			
0.9194	58841.17	3.1200	3.1200	0.0737	24.92	-0.00	0.050			
0.9195	58845.88	3.1190	3.1190	0.0734	24.92	-0.00	0.050			
0.9195	58850.57	3.1180	3.1180	0.0732	24.92	-0.00	0.050			
0.9196	58855.22	3.1170	3.1170	0.0729	24.92	-0.00	0.050			
0.9197	58859.88	3.1160	3.1160	0.0726	24.92	-0.00	0.050			
0.9198	58864.51	3.1150	3.1149	0.0723	24.92	0.00	0.050			
0.9198	58869.14	3.1140	3.1140	0.0721	24.92	0.00	0.050			
0.9199	58873.74	3.1130	3.1131	0.0718	24.92	0.00	0.050			
0.9200	58878.33	3.1120	3.1121	0.0716	24.92	0.00	0.050			
0.9200	58882.90	3.1110	3.1111	0.0713	24.92	0.00	0.050			
0.9201	58887.46	3.1100	3.1100	0.0711	24.92	0.00	0.050			
0.9202	58892.00	3.1090	3.1090	0.0708	24.93	0.01	0.050			
0.9203	58896.52	3.1080	3.1080	0.0706	24.93	0.01	0.050			
0.9203	58901.03	3.1070	3.1071	0.0703	24.93	0.01	0.050			
0.9204	58905.52	3.1060	3.1060	0.0701	24.93	0.01	0.050			
0.9205	58910.00	3.1050	3.1050	0.0698	24.93	0.01	0.050			
0.9205	58914.46	3.1040	3.1039	0.0695	24.93	0.01	0.050			
0.9206	58918.90	3.1030	3.1030	0.0693	24.93	0.01	0.050			
0.9207	58923.33	3.1020	3.1020	0.0690	24.93	0.01	0.050			
0.9207	58927.74	3.1010	3.1010	0.0688	24.93	0.01	0.050			
0.9208	58932.13	3.1000	3.1000	0.0685	24.93	0.01	0.050			
0.9209	58936.51	3.0990	3.0990	0.0682	24.93	0.01	0.050			
0.9210	58940.87	3.0980	3.0980	0.0680	24.93	0.01	0.050			
0.9210	58945.22	3.0970	3.0970	0.0677	24.93	0.01	0.050			
0.9211	58949.54	3.0960	3.0960	0.0674	24.93	0.01	0.050			
0.9212	58953.85	3.0950	3.0950	0.0672	24.93	0.01	0.050			
0.9212	58958.14	3.0940	3.0940	0.0669	24.93	0.01	0.050			
0.9213	58962.42	3.0930	3.0930	0.0667	24.93	0.01	0.050			
0.9214	58966.68	3.0920	3.0920	0.0664	24.93	0.01	0.050			
0.9214	58970.92	3.0910	3.0910	0.0661	24.93	0.01	0.050			
0.9215	58975.14	3.0900	3.0900	0.0659	24.93	0.01	0.050			
0.9216	58979.35	3.0890	3.0890	0.0656	24.93	0.01	0.050			
0.9216	58983.54	3.0880	3.0880	0.0653	24.93	0.01	0.050			
0.9217	58987.71	3.0870	3.0870	0.0651	24.93	0.01	0.050			
0.9217	58991.86	3.0860	3.0861	0.0648	24.93	0.01	0.050			
0.9218	58996.00	3.0850	3.0850	0.0645	24.93	0.01	0.050			
0.9219	59000.12	3.0840	3.0840	0.0642	24.92	0.00	0.050			
0.9219	59004.22	3.0830	3.0830	0.0640	24.92	0.00	0.050			
0.9220	59008.31	3.0820	3.0820	0.0637	24.92	0.00	0.050			
0.9221	59012.38	3.0810	3.0810	0.0634	24.92	0.00	0.050			
0.9221	59016.43	3.0800	3.0800	0.0632	24.92	0.00	0.050			
0.9222	59020.46	3.0790	3.0790	0.0629	24.92	0.00	0.050			
0.9223	59024.48	3.0780	3.0780	0.0626	24.92	0.00	0.050			
0.9223	59028.42	3.0770	3.0770	0.0624	24.92	0.00	0.050			
0.9224	59032.40	3.0760	3.0761	0.0622	24.92	0.00	0.050			
0.9224	59036.38	3.0750	3.0751	0.0620	24.92	0.00	0.050			
0.9225	59040.34	3.0740	3.0741	0.0617	24.92	0.00	0.050			
0.9226	59044.28	3.0730	3.0731	0.0615	24.92	0.00	0.050			
0.9226	59048.21	3.0720	3.0720	0.0613	24.92	0.00	0.050			
0.9227	59052.12	3.0710	3.0710	0.0610	24.93	0.01	0.050			
0.9228	59056.02	3.0700	3.0700	0.0608	24.93	0.01	0.050			
0.9228	59059.90	3.0690	3.0690	0.0606	24.93	0.01	0.050			
0.9229	59063.71	3.0680	3.0680	0.0603	24.93	0.01	0.050			
0.9229	59067.64	3.0670	3.0670	0.0600	24.93	0.01	0.050			
0.9230	59071.47	3.0660	3.0660	0.0598	24.93	0.01	0.050			
0.9231	59075.29	3.0650	3.0649	0.0595	24.93	0.01	0.050			
0.9231	59079.09	3.0640	3.0640	0.0593	24.93	0.01	0.050			
0.9232	59082.88	3.0630	3.0630	0.0590	24.93	0.01	0.050			
0.9232	59086.65	3.0620	3.0620	0.0588	24.93	0.01	0.050			
0.9233	59090.40	3.0610	3.0610	0.0586	24.93	0.01	0.050			
0.9233	59094.14	3.0600	3.0600	0.0583	24.92	0.00	0.050			
0.9234	59097.87	3.0590	3.0590	0.0581	24.92	0.00	0.050			
0.9235	59101.58	3.0580	3.0580	0.0578	24.92	0.00	0.050			
0.9235	59105.81	3.0570	3.0569	0.0573	24.92	-0.00	0.050			
0.9236	59109.46	3.0560	3.0559	0.0567	24.92	-0.00	0.050			
0.9236	59113.07	3.0550	3.0549	0.0562	24.92	-0.00	0.050			
0.9237	59116.65	3.0540	3.0539	0.0557	24.92	-0.00	0.050			
0.9238	59120.20	3.0530	3.0530	0.0552	24.91	-0.01	0.050			
0.9238	59123.71	3.0520	3.0520	0.0546	24.91	-0.01	0.050			
0.9239	59127.19	3.0510	3.0510	0.0541	24.91	-0.01	0.050			
0.9239	59130.64	3.0500	3.0500	0.0536	24.91	-0.01	0.050			
0.9240	59134.05	3.0490	3.0491	0.0530	24.91	-0.01	0.050			
0.9240	59137.43	3.0480	3.0482	0.0525	24.91	-0.01	0.050			
0.9241	59141.18	3.0470	3.0471	0.0525	24.91	-0.01	0.050			
0.9241	59144.52	3.0460	3.0461	0.0518	24.91	-0.01	0.050			
0.9242	59147.82	3.0450	3.0451	0.0512	24.91	-0.01	0.050			
0.9242	59151.07	3.0440	3.0442	0.0505	24.91	-0.01	0.050			
0.9243	59154.28	3.0430	3.0432	0.0498	24.91	-0.01	0.050			
0.9243	59157.45	3.0420	3.0423	0.0492	24.91	-0.01	0.050			
0.9244	59160.58	3.0410	3.0414	0.0485	24.92	-0.00	0.050			
0.9244	59163.66	3.0400	3.0404	0.0479	24.92	-0.00	0.050			
0.9245	59166.70	3.0390	3.0394	0.0472	24.92	-0.00	0.050			
0.9245	59169.70	3.0380	3.0385	0.0465	24.92	-0.00	0.050			
0.9246	59172.66	3.0370	3.0376	0.0459	24.92	-0.00	0.050			
0.9246	59175.57	3.0360	3.0366	0.0452	24.92	-0.00	0.050			
0.9247	59178.44	3.0350	3.0356	0.0445	24.92	-0.00	0.050			
0.9247	59181.27	3.0340	3.0346	0.0439	24.92	-0.00	0.050			
0.9248	59184.06	3.0330	3.0335	0.0432	24.92	-0.00	0.050			
