Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9373	59984.79	3.1420	3.1419	0.0810	25.15	0.18	0.050			
0.9373	59989.90	3.1410	3.1410	0.0807	25.15	0.18	0.050			
0.9374	59995.04	3.1400	3.1400	0.0804	25.15	0.18	0.050			
0.9375	60000.18	3.1390	3.1391	0.0801	25.15	0.18	0.050			
0.9376	60005.30	3.1380	3.1380	0.0798	25.15	0.18	0.050			
0.9377	60010.40	3.1370	3.1370	0.0795	25.15	0.18	0.050			
0.9377	60015.48	3.1360	3.1360	0.0793	25.14	0.17	0.050			
0.9378	60020.54	3.1350	3.1350	0.0790	25.14	0.17	0.050			
0.9379	60025.61	3.1340	3.1340	0.0787	25.14	0.17	0.050			
0.9380	60030.62	3.1330	3.1330	0.0784	25.14	0.17	0.050			
0.9381	60035.63	3.1320	3.1319	0.0782	25.14	0.17	0.050			
0.9381	60040.63	3.1310	3.1310	0.0779	25.14	0.17	0.050			
0.9382	60045.60	3.1300	3.1301	0.0776	25.14	0.17	0.050			
0.9383	60050.56	3.1290	3.1291	0.0773	25.14	0.17	0.050			
0.9384	60055.45	3.1280	3.1280	0.0770	25.14	0.17	0.050			
0.9384	60060.37	3.1270	3.1270	0.0767	25.14	0.17	0.050			
0.9385	60065.31	3.1260	3.1260	0.0764	25.14	0.17	0.050			
0.9386	60070.19	3.1250	3.1250	0.0761	25.13	0.16	0.050			
0.9387	60075.05	3.1240	3.1240	0.0758	25.13	0.16	0.050			
0.9387	60079.89	3.1230	3.1230	0.0755	25.13	0.16	0.050			
0.9388	60084.72	3.1220	3.1220	0.0752	25.13	0.16	0.050			
0.9389	60089.53	3.1210	3.1210	0.0750	25.13	0.16	0.050			
0.9390	60094.36	3.1200	3.1200	0.0747	25.13	0.16	0.050			
0.9390	60099.13	3.1190	3.1190	0.0744	25.13	0.16	0.050			
0.9391	60103.86	3.1180	3.1180	0.0741	25.13	0.16	0.050			
0.9392	60108.59	3.1170	3.1170	0.0739	25.12	0.15	0.050			
0.9393	60113.31	3.1160	3.1160	0.0736	25.12	0.15	0.050			
0.9393	60118.01	3.1150	3.1150	0.0733	25.12	0.15	0.050			
0.9394	60122.69	3.1140	3.1140	0.0730	25.12	0.15	0.050			
0.9395	60127.34	3.1130	3.1130	0.0727	25.12	0.15	0.050			
0.9396	60131.98	3.1120	3.1120	0.0724	25.12	0.15	0.050			
0.9396	60136.60	3.1110	3.1110	0.0721	25.11	0.14	0.050			
0.9397	60141.21	3.1100	3.1100	0.0718	25.11	0.14	0.050			
0.9398	60145.76	3.1090	3.1090	0.0716	25.11	0.14	0.050			
0.9398	60150.34	3.1080	3.1080	0.0713	25.11	0.14	0.050			
0.9399	60154.89	3.1070	3.1070	0.0710	25.10	0.13	0.050			
0.9400	60159.39	3.1060	3.1060	0.0707	25.10	0.13	0.050			
0.9401	60163.91	3.1050	3.1050	0.0705	25.10	0.13	0.050			
0.9401	60168.41	3.1040	3.1040	0.0702	25.09	0.12	0.050			
0.9402	60172.90	3.1030	3.1030	0.0700	25.09	0.12	0.050			
0.9403	60177.37	3.1020	3.1020	0.0697	25.09	0.12	0.050			
0.9403	60181.81	3.1010	3.1010	0.0695	25.08	0.11	0.050			
0.9404	60186.25	3.1000	3.1000	0.0692	25.08	0.11	0.050			
0.9405	60190.67	3.0990	3.0990	0.0690	25.08	0.11	0.050			
0.9405	60195.07	3.0980	3.0980	0.0687	25.07	0.10	0.050			
0.9406	60199.46	3.0970	3.0970	0.0685	25.07	0.10	0.050			
0.9407	60203.84	3.0960	3.0961	0.0682	25.07	0.10	0.050			
0.9408	60208.20	3.0950	3.0950	0.0680	25.06	0.09	0.050			
0.9408	60212.54	3.0940	3.0940	0.0678	25.06	0.09	0.050			
0.9409	60216.90	3.0930	3.0930	0.0674	25.06	0.09	0.050			
0.9410	60221.21	3.0920	3.0920	0.0672	25.06	0.09	0.050			
0.9410	60225.50	3.0910	3.0910	0.0669	25.05	0.08	0.050			
0.9411	60229.78	3.0900	3.0900	0.0667	25.05	0.08	0.050			
0.9412	60234.06	3.0890	3.0890	0.0665	25.05	0.08	0.050			
0.9412	60238.31	3.0880	3.0880	0.0662	25.05	0.08	0.050			
0.9413	60242.54	3.0870	3.0870	0.0659	25.05	0.08	0.050			
0.9414	60246.75	3.0860	3.0860	0.0657	25.04	0.07	0.050			
0.9414	60250.94	3.0850	3.0850	0.0654	25.04	0.07	0.050			
0.9415	60255.12	3.0840	3.0840	0.0651	25.04	0.07	0.050			
0.9416	60259.27	3.0830	3.0830	0.0649	25.04	0.07	0.050			
0.9416	60263.41	3.0820	3.0820	0.0646	25.04	0.07	0.050			
0.9417	60267.55	3.0810	3.0810	0.0644	25.04	0.07	0.050			
0.9417	60271.66	3.0800	3.0801	0.0641	25.04	0.07	0.050			
0.9418	60275.75	3.0790	3.0791	0.0638	25.04	0.07	0.050			
0.9419	60279.83	3.0780	3.0780	0.0636	25.03	0.06	0.050			
0.9419	60283.89	3.0770	3.0770	0.0633	25.03	0.06	0.050			
0.9420	60287.93	3.0760	3.0760	0.0630	25.03	0.06	0.050			
0.9421	60291.95	3.0750	3.0751	0.0627	25.03	0.06	0.050			
0.9421	60295.96	3.0740	3.0741	0.0625	25.03	0.06	0.050			
0.9422	60299.91	3.0730	3.0730	0.0622	25.03	0.06	0.050			
0.9422	60303.88	3.0720	3.0720	0.0620	25.03	0.06	0.050			
0.9423	60307.84	3.0710	3.0710	0.0617	25.03	0.06	0.050			
0.9424	60311.78	3.0700	3.0700	0.0615	25.03	0.06	0.050			
0.9424	60315.70	3.0690	3.0690	0.0612	25.02	0.05	0.050			
0.9425	60319.61	3.0680	3.0680	0.0610	25.02	0.05	0.050			
0.9426	60323.51	3.0670	3.0670	0.0607	25.02	0.05	0.050			
0.9426	60327.39	3.0660	3.0660	0.0605	25.02	0.05	0.050			
0.9427	60331.25	3.0650	3.0650	0.0602	25.02	0.05	0.050			
0.9427	60335.14	3.0640	3.0640	0.0598	25.01	0.04	0.050			
0.9428	60338.99	3.0630	3.0630	0.0597	25.01	0.04	0.050			
0.9429	60342.80	3.0620	3.0620	0.0594	25.01	0.04	0.050			
0.9429	60346.59	3.0610	3.0610	0.0591	25.01	0.04	0.050			
0.9430	60350.36	3.0600	3.0600	0.0588	25.00	0.03	0.050			
0.9430	60354.12	3.0590	3.0590	0.0585	25.00	0.03	0.050			
0.9431	60357.86	3.0580	3.0579	0.0583	25.00	0.03	0.050			
0.9431	60361.58	3.0570	3.0571	0.0580	25.00	0.03	0.050			
0.9432	60365.28	3.0560	3.0561	0.0577	25.00	0.03	0.050			
0.9433	60368.96	3.0550	3.0551	0.0574	24.99	0.02	0.050			
0.9433	60372.96	3.0540	3.0540	0.0559	24.99	0.02	0.050			
0.9434	60376.78	3.0530	3.0529	0.0564	24.99	0.02	0.050			
0.9434	60380.37	3.0520	3.0519	0.0558	24.99	0.02	0.050			
0.9435	60383.92	3.0510	3.0509	0.0552	24.99	0.02	0.050			
0.9436	60387.43	3.0500	3.0499	0.0546	24.98	0.01	0.050			
0.9436	60390.91	3.0490	3.0489	0.0541	24.98	0.01	0.050			
0.9437	60394.35	3.0480	3.0480	0.0535	24.98	0.01	0.050			
0.9437	60397.76	3.0470	3.0470	0.0529	24.98	0.01	0.050			
0.9438	60401.13	3.0460	3.0461	0.0523	24.98	0.01	0.050			
0.9438	60404.46	3.0450	3.0451	0.0518	24.97	0.00	0.050			
0.9439	60408.15	3.0440	3.0441	0.0516	24.97	0.00	0.050			
0.9439	60411.43	3.0430	3.0431	0.0509	24.97	0.00	0.050			
0.9440	60414.67	3.0420	3.0421	0.0502	24.97	-0.00	0.050			
0.9440	60417.85	3.0410	3.0412	0.0494	24.97	-0.00	0.050			
0.9441	60420.99	3.0400	3.0402	0.0487	24.96	-0.01	0.050			
0.9441	60424.09	3.0390	3.0393	0.0480	24.96	-0.01	0.050			
0.9442	60427.13	3.0380	3.0384	0.0472	24.96	-0.01	0.050			
0.9442	60430.13	3.0370	3.0374	0.0465	24.96	-0.01	0.050			
0.9443	60433.09	3.0360	3.0364	0.0458	24.96	-0.01	0.050			
0.9443	60435.99	3.0350	3.0355	0.0450	24.96	-0.01	0.050			
0.9444	60438.85	3.0340	3.0346	0.0443	24.95	-0.02	0.050			
0.9444	60441.67	3.0330	3.0336	0.0436	24.95	-0.02	0.050			
0.9444	60444.43	3.0320	3.0325	0.0429	24.95	-0.02	0.050			
0.9445	60447.15	3.0310	3.0314	0.0421	24.95	-0.02	0.050			
