Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9192	58829.17	3.1820	3.1820	-0.1095	24.94	-0.01	-0.050			
0.9193	58836.16	3.1810	3.1810	-0.1092	24.93	-0.02	-0.050			
0.9194	58843.14	3.1800	3.1800	-0.1089	24.93	-0.02	-0.050			
0.9195	58850.11	3.1790	3.1790	-0.1087	24.93	-0.02	-0.050			
0.9196	58857.10	3.1780	3.1781	-0.1082	24.92	-0.03	-0.050			
0.9198	58864.04	3.1770	3.1770	-0.1079	24.92	-0.03	-0.050			
0.9199	58870.93	3.1760	3.1760	-0.1076	24.91	-0.04	-0.050			
0.9200	58877.80	3.1750	3.1750	-0.1072	24.90	-0.05	-0.050			
0.9201	58884.66	3.1740	3.1740	-0.1069	24.90	-0.05	-0.050			
0.9202	58891.52	3.1730	3.1730	-0.1065	24.89	-0.06	-0.050			
0.9203	58898.33	3.1720	3.1721	-0.1061	24.89	-0.06	-0.050			
0.9204	58905.19	3.1710	3.1710	-0.1059	24.89	-0.06	-0.050			
0.9205	58911.96	3.1700	3.1699	-0.1055	24.88	-0.07	-0.050			
0.9206	58918.70	3.1690	3.1690	-0.1051	24.88	-0.07	-0.050			
0.9207	58925.41	3.1680	3.1680	-0.1047	24.88	-0.07	-0.050	0.479	0.757	
0.9208	58932.08	3.1670	3.1671	-0.1044	24.88	-0.07	-0.050			
0.9209	58938.75	3.1660	3.1660	-0.1040	24.87	-0.08	-0.050			
0.9210	58945.40	3.1650	3.1650	-0.1036	24.87	-0.08	-0.050			
0.9211	58952.01	3.1640	3.1640	-0.1032	24.87	-0.08	-0.050			
0.9212	58958.61	3.1630	3.1630	-0.1028	24.86	-0.09	-0.050			
0.9213	58965.12	3.1620	3.1620	-0.1026	24.86	-0.09	-0.050			
0.9214	58971.68	3.1610	3.1610	-0.1022	24.85	-0.10	-0.050			
0.9215	58978.21	3.1600	3.1600	-0.1019	24.85	-0.10	-0.050			
0.9216	58984.71	3.1590	3.1590	-0.1015	24.84	-0.11	-0.050			
0.9217	58991.07	3.1580	3.1580	-0.1010	24.84	-0.11	-0.050			
0.9218	58997.53	3.1570	3.1570	-0.1007	24.83	-0.12	-0.050			
0.9219	59003.99	3.1560	3.1561	-0.1004	24.83	-0.12	-0.050			
0.9220	59010.40	3.1550	3.1550	-0.1001	24.83	-0.12	-0.050			
0.9221	59016.80	3.1540	3.1540	-0.0998	24.82	-0.13	-0.050			
0.9222	59023.20	3.1530	3.1530	-0.0996	24.82	-0.13	-0.050			
0.9223	59029.57	3.1520	3.1520	-0.0993	24.81	-0.14	-0.050			
0.9224	59035.91	3.1510	3.1510	-0.0990	24.81	-0.14	-0.050			
0.9225	59042.23	3.1500	3.1500	-0.0986	24.80	-0.15	-0.050			
0.9226	59048.52	3.1490	3.1490	-0.0984	24.80	-0.15	-0.050			
0.9227	59054.81	3.1480	3.1480	-0.0981	24.79	-0.16	-0.050			
0.9228	59061.05	3.1470	3.1470	-0.0977	24.79	-0.16	-0.050			
0.9229	59067.30	3.1460	3.1460	-0.0975	24.78	-0.17	-0.050			
0.9230	59073.52	3.1450	3.1450	-0.0972	24.78	-0.17	-0.050			
0.9231	59079.73	3.1440	3.1440	-0.0969	24.77	-0.18	-0.050			
0.9232	59085.93	3.1430	3.1430	-0.0966	24.77	-0.18	-0.050			
0.9233	59092.14	3.1420	3.1420	-0.0963	24.76	-0.19	-0.050			
0.9234	59098.30	3.1410	3.1410	-0.0960	24.76	-0.19	-0.050			
0.9235	59104.43	3.1400	3.1400	-0.0957	24.75	-0.20	-0.050			
0.9236	59110.54	3.1390	3.1391	-0.0954	24.75	-0.20	-0.050			
0.9237	59116.64	3.1380	3.1380	-0.0951	24.75	-0.20	-0.050			
0.9238	59122.71	3.1370	3.1369	-0.0947	24.74	-0.21	-0.050			
0.9239	59128.78	3.1360	3.1359	-0.0944	24.74	-0.21	-0.050			
0.9240	59134.81	3.1350	3.1350	-0.0941	24.73	-0.22	-0.050			
0.9241	59140.82	3.1340	3.1340	-0.0938	24.73	-0.22	-0.050			
0.9242	59146.81	3.1330	3.1330	-0.0934	24.72	-0.23	-0.050			
0.9243	59152.78	3.1320	3.1320	-0.0931	24.72	-0.23	-0.050			
0.9244	59158.73	3.1310	3.1310	-0.0928	24.71	-0.24	-0.050			
0.9244	59164.66	3.1300	3.1301	-0.0925	24.71	-0.24	-0.050			
0.9245	59170.55	3.1290	3.1291	-0.0923	24.71	-0.24	-0.050			
0.9246	59176.44	3.1280	3.1280	-0.0920	24.70	-0.25	-0.050			
0.9247	59182.32	3.1270	3.1270	-0.0917	24.70	-0.25	-0.050			
0.9248	59188.18	3.1260	3.1260	-0.0914	24.69	-0.26	-0.050			
0.9249	59194.01	3.1250	3.1250	-0.0910	24.69	-0.26	-0.050			
0.9250	59199.83	3.1240	3.1240	-0.0907	24.68	-0.27	-0.050			
0.9251	59205.63	3.1230	3.1230	-0.0904	24.68	-0.27	-0.050			
0.9252	59211.31	3.1220	3.1220	-0.0901	24.67	-0.28	-0.050			
0.9253	59217.07	3.1210	3.1211	-0.0899	24.67	-0.28	-0.050			
0.9254	59222.81	3.1200	3.1200	-0.0896	24.67	-0.28	-0.050			
0.9254	59228.54	3.1190	3.1190	-0.0894	24.67	-0.28	-0.050			
0.9255	59234.26	3.1180	3.1180	-0.0892	24.66	-0.29	-0.050			
0.9256	59239.96	3.1170	3.1170	-0.0889	24.66	-0.29	-0.050			
0.9257	59245.60	3.1160	3.1160	-0.0886	24.66	-0.29	-0.050			
0.9258	59251.27	3.1150	3.1150	-0.0884	24.66	-0.29	-0.050			
0.9259	59256.99	3.1140	3.1140	-0.0881	24.66	-0.29	-0.050			
0.9260	59262.62	3.1130	3.1130	-0.0878	24.65	-0.30	-0.050			
0.9261	59268.23	3.1120	3.1120	-0.0876	24.65	-0.30	-0.050			
0.9262	59273.83	3.1110	3.1110	-0.0873	24.65	-0.30	-0.050			
0.9262	59279.41	3.1100	3.1100	-0.0871	24.65	-0.30	-0.050			
0.9263	59285.01	3.1090	3.1090	-0.0869	24.66	-0.29	-0.050			
0.9264	59290.56	3.1080	3.1080	-0.0866	24.66	-0.29	-0.050			
0.9265	59296.09	3.1070	3.1070	-0.0863	24.66	-0.29	-0.050			
0.9266	59301.60	3.1060	3.1060	-0.0860	24.66	-0.29	-0.050			
0.9267	59307.10	3.1050	3.1050	-0.0857	24.66	-0.29	-0.050			
0.9268	59312.58	3.1040	3.1040	-0.0855	24.67	-0.28	-0.050			
0.9268	59318.04	3.1030	3.1030	-0.0852	24.67	-0.28	-0.050			
0.9269	59323.51	3.1020	3.1021	-0.0849	24.67	-0.28	-0.050			
0.9270	59328.94	3.1010	3.1011	-0.0846	24.67	-0.28	-0.050			
0.9271	59334.35	3.1000	3.1000	-0.0844	24.67	-0.28	-0.050			
0.9272	59339.69	3.0990	3.0990	-0.0842	24.68	-0.27	-0.050			
0.9273	59345.07	3.0980	3.0980	-0.0839	24.68	-0.27	-0.050			
0.9274	59350.43	3.0970	3.0970	-0.0836	24.68	-0.27	-0.050			
0.9274	59355.77	3.0960	3.0960	-0.0833	24.68	-0.27	-0.050			
0.9275	59361.09	3.0950	3.0950	-0.0831	24.68	-0.27	-0.050			
0.9276	59366.34	3.0940	3.0940	-0.0827	24.69	-0.26	-0.050			
0.9277	59371.63	3.0930	3.0930	-0.0825	24.69	-0.26	-0.050			
0.9278	59376.90	3.0920	3.0920	-0.0823	24.69	-0.26	-0.050			
0.9278	59382.17	3.0910	3.0910	-0.0820	24.69	-0.26	-0.050			
0.9279	59387.41	3.0900	3.0900	-0.0817	24.69	-0.26	-0.050			
0.9280	59392.63	3.0890	3.0890	-0.0815	24.69	-0.26	-0.050			
0.9281	59397.84	3.0880	3.0879	-0.0813	24.69	-0.26	-0.050			
0.9282	59403.03	3.0870	3.0870	-0.0810	24.69	-0.26	-0.050			
0.9283	59408.22	3.0860	3.0860	-0.0808	24.69	-0.26	-0.050			
0.9283	59413.39	3.0850	3.0850	-0.0805	24.69	-0.26	-0.050			
0.9284	59418.50	3.0840	3.0840	-0.0803	24.69	-0.26	-0.050			
0.9285	59423.64	3.0830	3.0830	-0.0801	24.69	-0.26	-0.050			
0.9286	59428.76	3.0820	3.0820	-0.0799	24.69	-0.26	-0.050			
0.9287	59433.86	3.0810	3.0810	-0.0796	24.69	-0.26	-0.050			
0.9287	59438.95	3.0800	3.0800	-0.0794	24.69	-0.26	-0.050			
0.9288	59444.01	3.0790	3.0790	-0.0792	24.69	-0.26	-0.050			
0.9289	59449.12	3.0780	3.0780	-0.0789	24.69	-0.26	-0.050			
0.9290	59454.16	3.0770	3.0770	-0.0786	24.69	-0.26	-0.050			
0.9290	59459.18	3.0760	3.0760	-0.0784	24.69	-0.26	-0.050			
0.9291	59464.19	3.0750	3.0750	-0.0781	24.69	-0.26	-0.050			
0.9292	59469.18	3.0740	3.0740	-0.0779	24.69	-0.26	-0.050			
0.9293	59474.16	3.0730	3.0730	-0.0776	24.69	-0.26	-0.050			
0.9294	59479.12	3.0720	3.0720	-0.0774	24.69	-0.26	-0.050			
0.9294	59484.08	3.0710	3.0711	-0.0771	24.69	-0.26	-0.050			
0.9295	59488.96	3.0700	3.0701	-0.0770	24.69	-0.26	-0.050			
0.9296	59493.88	3.0690	3.0690	-0.0768	24.69	-0.26	-0.050			
0.9297	59498.78	3.0680	3.0680	-0.0765	24.69	-0.26	-0.050			
0.9297	59503.67	3.0670	3.0670	-0.0763	24.69	-0.26	-0.050			
0.9298	59508.55	3.0660	3.0660	-0.0761	24.69	-0.26	-0.050			
0.9299	59513.41	3.0650	3.0650	-0.0759	24.69	-0.26	-0.050			
0.9300	59518.25	3.0640	3.0640	-0.0756	24.69	-0.26	-0.050			
0.9300	59523.10	3.0630	3.0629	-0.0754	24.69	-0.26	-0.050			
0.9301	59527.92	3.0620	3.0619	-0.0752	24.69	-0.26	-0.050			
0.9302	59532.72	3.0610	3.0610	-0.0749	24.69	-0.26	-0.050			
0.9303	59537.51	3.0600	3.0600	-0.0747	24.69	-0.26	-0.050			
0.9303	59542.29	3.0590	3.0590	-0.0745	24.69	-0.26	-0.050			
0.9304	59547.01	3.0580	3.0580	-0.0742	24.69	-0.26	-0.050			
0.9305	59551.75	3.0570	3.0570	-0.0740	24.69	-0.26	-0.050			
0.9306	59556.48	3.0560	3.0560	-0.0738	24.69	-0.26	-0.050			
0.9306	59561.19	3.0550	3.0550	-0.0736	24.69	-0.26	-0.050			
0.9307	59565.90	3.0540	3.0540	-0.0734	24.69	-0.26	-0.050			
0.9308	59570.59	3.0530	3.0530	-0.0732	24.69	-0.26	-0.050			
0.9309	59575.27	3.0520	3.0521	-0.0730	24.69	-0.26	-0.050			
0.9309	59579.93	3.0510	3.0510	-0.0728	24.69	-0.26	-0.050			
0.9310	59584.62	3.0500	3.0500	-0.0726	24.69	-0.26	-0.050			
0.9311	59589.26	3.0490	3.0490	-0.0724	24.69	-0.26	-0.050			
0.9312	59593.89	3.0480	3.0480	-0.0722	24.69	-0.26	-0.050			
0.9312	59598.49	3.0470	3.0470	-0.0720	24.69	-0.26	-0.050			
0.9313	59603.09	3.0460	3.0460	-0.0718	24.69	-0.26	-0.050			
0.9314	59607.68	3.0450	3.0450	-0.0716	24.68	-0.27	-0.050			
0.9314	59612.26	3.0440	3.0440	-0.0714	24.68	-0.27	-0.050			
0.9315	59616.77	3.0430	3.0430	-0.0711	24.68	-0.27	-0.050			
0.9316	59621.31	3.0420	3.0420	-0.0709	24.68	-0.27	-0.050			
0.9317	59625.85	3.0410	3.0410	-0.0707	24.68	-0.27	-0.050			
0.9317	59630.39	3.0400	3.0400	-0.0705	24.68	-0.27	-0.050			
0.9318	59634.90	3.0390	3.0390	-0.0703	24.67	-0.28	-0.050			
0.9319	59639.39	3.0380	3.0380	-0.0701	24.67	-0.28	-0.050			
0.9319	59643.87	3.0370	3.0370	-0.0699	24.67	-0.28	-0.050			
0.9320	59648.35	3.0360	3.0360	-0.0698	24.67	-0.28	-0.050			
0.9321	59652.84	3.0350	3.0350	-0.0696	24.67	-0.28	-0.050			
0.9321	59657.29	3.0340	3.0340	-0.0694	24.67	-0.28	-0.050			
0.9322	59661.72	3.0330	3.0330	-0.0692	24.66	-0.29	-0.050			
0.9323	59666.13	3.0320	3.0320	-0.0690	24.66	-0.29	-0.050			
0.9324	59670.54	3.0310	3.0310	-0.0688	24.66	-0.29	-0.050			
0.9324	59674.93	3.0300	3.0300	-0.0686	24.66	-0.29	-0.050			
0.9325	59679.32	3.0290	3.0290	-0.0684	24.66	-0.29	-0.050			
0.9326	59683.69	3.0280	3.0280	-0.0682	24.66	-0.29	-0.050			
0.9326	59688.03	3.0270	3.0269	-0.0680	24.65	-0.30	-0.050			
0.9327	59692.38	3.0260	3.0259	-0.0678	24.65	-0.30	-0.050			
0.9328	59696.71	3.0250	3.0250	-0.0676	24.65	-0.30	-0.050			
0.9328	59701.03	3.0240	3.0240	-0.0674	24.65	-0.30	-0.050			
0.9329	59705.35	3.0230	3.0229	-0.0671	24.65	-0.30	-0.050			
0.9330	59709.64	3.0220	3.0220	-0.0669	24.65	-0.30	-0.050			
0.9330	59713.92	3.0210	3.0210	-0.0667	24.65	-0.30	-0.050			
0.9331	59718.20	3.0200	3.0200	-0.0666	24.65	-0.30	-0.050			
0.9332	59722.45	3.0190	3.0190	-0.0663	24.65	-0.30	-0.050			
0.9332	59726.69	3.0180	3.0180	-0.0661	24.64	-0.31	-0.050			
0.9333	59730.91	3.0170	3.0170	-0.0659	24.64	-0.31	-0.050			
0.9334	59735.12	3.0160	3.0160	-0.0657	24.64	-0.31	-0.050			
0.9334	59739.29	3.0150	3.0150	-0.0656	24.64	-0.31	-0.050			
0.9335	59743.48	3.0140	3.0140	-0.0654	24.64	-0.31	-0.050			
0.9336	59747.66	3.0130	3.0130	-0.0652	24.64	-0.31	-0.050			
0.9336	59751.81	3.0120	3.0120	-0.0650	24.64	-0.31	-0.050			
0.9337	59755.97	3.0110	3.0110	-0.0648	24.64	-0.31	-0.050			
0.9338	59760.11	3.0100	3.0100	-0.0646	24.64	-0.31	-0.050			
0.9338	59764.24	3.0090	3.0090	-0.0645	24.64	-0.31	-0.050			
0.9339	59768.36	3.0080	3.0080	-0.0643	24.64	-0.31	-0.050			
0.9339	59772.47	3.0070	3.0070	-0.0641	24.64	-0.31	-0.050			
0.9340	59776.56	3.0060	3.0060	-0.0639	24.64	-0.31	-0.050			
0.9341	59780.65	3.0050	3.0050	-0.0637	24.63	-0.32	-0.050			
0.9341	59784.72	3.0040	3.0040	-0.0636	24.63	-0.32	-0.050			
0.9342	59788.73	3.0030	3.0030	-0.0638	24.63	-0.32	-0.050			
0.9343	59792.81	3.0020	3.0020	-0.0637	24.63	-0.32	-0.050			
0.9343	59796.89	3.0010	3.0010	-0.0636	24.63	-0.32	-0.050			
