Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0136	64873.50	3.1760	3.1761	-0.1119	25.15	0.12	-0.050			
1.0138	64880.65	3.1750	3.1751	-0.1116	25.15	0.12	-0.050			
1.0139	64887.90	3.1740	3.1739	-0.1111	25.15	0.12	-0.050			
1.0140	64895.00	3.1730	3.1729	-0.1108	25.15	0.12	-0.050			
1.0141	64902.08	3.1720	3.1720	-0.1105	25.15	0.12	-0.050			
1.0142	64909.14	3.1710	3.1710	-0.1101	25.15	0.12	-0.050			
1.0143	64916.38	3.1700	3.1698	-0.1101	25.15	0.12	-0.050			
1.0144	64923.41	3.1690	3.1691	-0.1096	25.15	0.12	-0.050			
1.0145	64930.40	3.1680	3.1682	-0.1092	25.15	0.12	-0.050			
1.0146	64937.37	3.1670	3.1669	-0.1088	25.16	0.13	-0.050			
1.0148	64944.32	3.1660	3.1659	-0.1083	25.16	0.13	-0.050			
1.0149	64951.32	3.1650	3.1650	-0.1080	25.16	0.13	-0.050			
1.0150	64958.22	3.1640	3.1642	-0.1075	25.16	0.13	-0.050			
1.0151	64965.09	3.1630	3.1629	-0.1070	25.16	0.13	-0.050			
1.0152	64971.78	3.1620	3.1619	-0.1069	25.16	0.13	-0.050			
1.0153	64978.61	3.1610	3.1611	-0.1065	25.16	0.13	-0.050			
1.0154	64985.22	3.1600	3.1601	-0.1057	25.15	0.12	-0.050			
1.0155	64991.98	3.1590	3.1589	-0.1055	25.15	0.12	-0.050			
1.0156	64998.72	3.1580	3.1579	-0.1052	25.15	0.12	-0.050			
1.0157	65005.45	3.1570	3.1570	-0.1049	25.15	0.12	-0.050			
1.0158	65012.18	3.1560	3.1560	-0.1046	25.15	0.12	-0.050			
1.0159	65018.86	3.1550	3.1550	-0.1043	25.15	0.12	-0.050			
1.0160	65025.53	3.1540	3.1539	-0.1040	25.15	0.12	-0.050			
1.0161	65032.17	3.1530	3.1529	-0.1037	25.15	0.12	-0.050			
1.0162	65038.80	3.1520	3.1519	-0.1035	25.15	0.12	-0.050			
1.0163	65045.42	3.1510	3.1510	-0.1032	25.15	0.12	-0.050			
1.0164	65052.05	3.1500	3.1501	-0.1028	25.15	0.12	-0.050			
1.0165	65058.62	3.1490	3.1490	-0.1024	25.15	0.12	-0.050			
1.0166	65065.18	3.1480	3.1480	-0.1022	25.15	0.12	-0.050			
1.0167	65071.71	3.1470	3.1469	-0.1019	25.15	0.12	-0.050			
1.0168	65078.22	3.1460	3.1459	-0.1015	25.16	0.13	-0.050			
1.0169	65084.71	3.1450	3.1451	-0.1012	25.16	0.13	-0.050			
1.0170	65091.17	3.1440	3.1441	-0.1009	25.16	0.13	-0.050			
1.0171	65097.60	3.1430	3.1430	-0.1006	25.16	0.13	-0.050			
1.0173	65104.07	3.1420	3.1419	-0.1004	25.17	0.14	-0.050			
1.0174	65110.49	3.1410	3.1409	-0.1001	25.17	0.14	-0.050			
1.0175	65116.88	3.1400	3.1402	-0.0998	25.17	0.14	-0.050			
1.0176	65123.26	3.1390	3.1391	-0.0994	25.17	0.14	-0.050			
1.0177	65129.61	3.1380	3.1380	-0.0991	25.17	0.14	-0.050			
1.0177	65135.87	3.1370	3.1370	-0.0990	25.17	0.14	-0.050			
1.0178	65142.11	3.1360	3.1360	-0.0985	25.17	0.14	-0.050			
1.0179	65148.41	3.1350	3.1350	-0.0983	25.17	0.14	-0.050			
1.0180	65154.69	3.1340	3.1339	-0.0981	25.17	0.14	-0.050			
1.0181	65160.97	3.1330	3.1330	-0.0979	25.17	0.14	-0.050			
1.0182	65167.22	3.1320	3.1320	-0.0976	25.17	0.14	-0.050			
1.0183	65173.47	3.1310	3.1310	-0.0974	25.17	0.14	-0.050			
1.0184	65179.66	3.1300	3.1300	-0.0971	25.17	0.14	-0.050			
1.0185	65185.87	3.1290	3.1290	-0.0969	25.17	0.14	-0.050			
1.0186	65192.06	3.1280	3.1280	-0.0967	25.17	0.14	-0.050			
1.0187	65198.24	3.1270	3.1270	-0.0965	25.17	0.14	-0.050			
1.0188	65204.41	3.1260	3.1260	-0.0963	25.17	0.14	-0.050			
1.0189	65210.56	3.1250	3.1250	-0.0960	25.17	0.14	-0.050			
1.0190	65216.80	3.1240	3.1239	-0.0954	25.17	0.14	-0.050			
1.0191	65223.02	3.1230	3.1231	-0.0953	25.17	0.14	-0.050			
1.0192	65229.11	3.1220	3.1221	-0.0950	25.17	0.14	-0.050			
1.0193	65235.17	3.1210	3.1210	-0.0946	25.17	0.14	-0.050			
1.0194	65241.22	3.1200	3.1200	-0.0943	25.17	0.14	-0.050			
1.0195	65247.24	3.1190	3.1190	-0.0939	25.17	0.14	-0.050			
1.0196	65253.09	3.1180	3.1180	-0.0943	25.17	0.14	-0.050			
1.0197	65259.05	3.1170	3.1170	-0.0940	25.17	0.14	-0.050			
1.0198	65265.05	3.1160	3.1160	-0.0938	25.17	0.14	-0.050			
1.0199	65271.05	3.1150	3.1150	-0.0936	25.17	0.14	-0.050			
1.0200	65277.39	3.1140	3.1143	-0.0928	25.17	0.14	-0.050			
1.0201	65283.31	3.1130	3.1130	-0.0924	25.17	0.14	-0.050			
1.0201	65289.22	3.1120	3.1119	-0.0921	25.17	0.14	-0.050			
1.0202	65295.15	3.1110	3.1109	-0.0919	25.17	0.14	-0.050			
1.0203	65301.01	3.1100	3.1098	-0.0915	25.17	0.14	-0.050			
1.0204	65306.85	3.1090	3.1088	-0.0910	25.17	0.14	-0.050			
1.0205	65312.67	3.1080	3.1078	-0.0906	25.17	0.14	-0.050			
1.0206	65318.45	3.1070	3.1069	-0.0902	25.17	0.14	-0.050			
1.0207	65324.21	3.1060	3.1059	-0.0898	25.17	0.14	-0.050			
1.0208	65329.89	3.1050	3.1050	-0.0898	25.17	0.14	-0.050	0.476	0.834	
1.0209	65335.63	3.1040	3.1039	-0.0895	25.17	0.14	-0.050			
1.0210	65341.35	3.1030	3.1029	-0.0892	25.17	0.14	-0.050			
1.0210	65347.04	3.1020	3.1019	-0.0888	25.18	0.15	-0.050			
1.0211	65352.72	3.1010	3.1009	-0.0885	25.18	0.15	-0.050			
1.0212	65358.37	3.1000	3.0999	-0.0881	25.18	0.15	-0.050			
1.0213	65364.00	3.0990	3.0989	-0.0878	25.18	0.15	-0.050			
1.0214	65369.57	3.0980	3.0979	-0.0876	25.18	0.15	-0.050			
1.0215	65375.17	3.0970	3.0968	-0.0873	25.19	0.16	-0.050			
1.0216	65380.74	3.0960	3.0959	-0.0869	25.19	0.16	-0.050			
1.0217	65386.30	3.0950	3.0950	-0.0866	25.19	0.16	-0.050			
1.0217	65391.52	3.0940	3.0940	-0.0856	25.19	0.16	-0.050			
1.0218	65397.00	3.0930	3.0930	-0.0855	25.19	0.16	-0.050			
1.0219	65402.58	3.0920	3.0919	-0.0852	25.19	0.16	-0.050			
1.0220	65408.03	3.0910	3.0909	-0.0851	25.19	0.16	-0.050			
1.0221	65413.47	3.0900	3.0900	-0.0849	25.19	0.16	-0.050			
1.0222	65418.90	3.0890	3.0890	-0.0848	25.19	0.16	-0.050			
1.0223	65424.32	3.0880	3.0880	-0.0846	25.19	0.16	-0.050			
1.0223	65429.73	3.0870	3.0871	-0.0844	25.19	0.16	-0.050			
1.0224	65435.13	3.0860	3.0863	-0.0843	25.19	0.16	-0.050			
1.0225	65440.71	3.0850	3.0852	-0.0843	25.19	0.16	-0.050			
1.0226	65446.09	3.0840	3.0839	-0.0840	25.19	0.16	-0.050			
1.0227	65451.46	3.0830	3.0830	-0.0838	25.19	0.16	-0.050			
1.0228	65456.82	3.0820	3.0820	-0.0835	25.19	0.16	-0.050			
1.0228	65462.15	3.0810	3.0810	-0.0832	25.19	0.16	-0.050			
1.0229	65467.47	3.0800	3.0800	-0.0829	25.19	0.16	-0.050			
1.0230	65472.77	3.0790	3.0790	-0.0827	25.19	0.16	-0.050			
1.0231	65477.88	3.0780	3.0780	-0.0824	25.19	0.16	-0.050			
1.0232	65483.15	3.0770	3.0770	-0.0822	25.19	0.16	-0.050			
1.0233	65488.40	3.0760	3.0760	-0.0820	25.19	0.16	-0.050			
1.0233	65493.65	3.0750	3.0750	-0.0819	25.19	0.16	-0.050			
1.0234	65498.88	3.0740	3.0740	-0.0817	25.19	0.16	-0.050			
1.0235	65504.11	3.0730	3.0731	-0.0815	25.19	0.16	-0.050			
1.0236	65509.37	3.0720	3.0720	-0.0813	25.19	0.16	-0.050			
1.0237	65514.56	3.0710	3.0710	-0.0811	25.19	0.16	-0.050			
1.0237	65519.75	3.0700	3.0700	-0.0809	25.19	0.16	-0.050			
1.0238	65524.92	3.0690	3.0690	-0.0807	25.19	0.16	-0.050			
1.0239	65530.09	3.0680	3.0680	-0.0805	25.19	0.16	-0.050			
1.0240	65535.23	3.0670	3.0670	-0.0804	25.19	0.16	-0.050			
1.0241	65540.37	3.0660	3.0660	-0.0802	25.19	0.16	-0.050			
1.0241	65545.51	3.0650	3.0652	-0.0800	25.19	0.16	-0.050			
1.0242	65550.69	3.0640	3.0640	-0.0797	25.19	0.16	-0.050			
1.0243	65555.78	3.0630	3.0629	-0.0794	25.19	0.16	-0.050			
1.0244	65560.86	3.0620	3.0620	-0.0792	25.19	0.16	-0.050			
1.0245	65565.92	3.0610	3.0610	-0.0789	25.19	0.16	-0.050			
1.0245	65570.96	3.0600	3.0599	-0.0787	25.19	0.16	-0.050			
1.0246	65575.99	3.0590	3.0589	-0.0784	25.19	0.16	-0.050			
1.0247	65581.09	3.0580	3.0579	-0.0783	25.19	0.16	-0.050			
1.0248	65586.09	3.0570	3.0569	-0.0780	25.19	0.16	-0.050			
1.0249	65591.05	3.0560	3.0560	-0.0777	25.19	0.16	-0.050			
1.0249	65596.02	3.0550	3.0552	-0.0774	25.19	0.16	-0.050			
1.0250	65600.96	3.0540	3.0541	-0.0771	25.19	0.16	-0.050			
1.0251	65605.89	3.0530	3.0530	-0.0768	25.19	0.16	-0.050			
1.0252	65610.79	3.0520	3.0519	-0.0765	25.19	0.16	-0.050			
1.0252	65615.68	3.0510	3.0509	-0.0762	25.19	0.16	-0.050			
1.0253	65620.55	3.0500	3.0500	-0.0760	25.19	0.16	-0.050			
1.0254	65625.40	3.0490	3.0490	-0.0757	25.20	0.17	-0.050			
1.0255	65630.16	3.0480	3.0479	-0.0756	25.20	0.17	-0.050			
1.0255	65634.99	3.0470	3.0469	-0.0754	25.20	0.17	-0.050			
1.0256	65639.80	3.0460	3.0460	-0.0751	25.20	0.17	-0.050			
1.0257	65644.60	3.0450	3.0450	-0.0749	25.20	0.17	-0.050			
1.0258	65649.30	3.0440	3.0441	-0.0745	25.20	0.17	-0.050			
1.0258	65654.07	3.0430	3.0430	-0.0743	25.20	0.17	-0.050			
1.0259	65658.82	3.0420	3.0419	-0.0742	25.20	0.17	-0.050			
1.0260	65663.54	3.0410	3.0410	-0.0740	25.20	0.17	-0.050			
1.0261	65668.27	3.0400	3.0400	-0.0738	25.20	0.17	-0.050			
1.0261	65672.99	3.0390	3.0390	-0.0736	25.20	0.17	-0.050			
1.0262	65677.70	3.0380	3.0380	-0.0735	25.21	0.18	-0.050			
1.0263	65682.40	3.0370	3.0370	-0.0733	25.21	0.18	-0.050			
1.0264	65687.03	3.0360	3.0360	-0.0730	25.21	0.18	-0.050			
1.0264	65691.70	3.0350	3.0350	-0.0729	25.21	0.18	-0.050			
1.0265	65696.36	3.0340	3.0340	-0.0727	25.21	0.18	-0.050			
1.0266	65701.12	3.0330	3.0331	-0.0724	25.21	0.18	-0.050			
1.0267	65705.74	3.0320	3.0321	-0.0722	25.21	0.18	-0.050			
1.0267	65710.35	3.0310	3.0310	-0.0719	25.21	0.18	-0.050			
1.0268	65714.95	3.0300	3.0300	-0.0717	25.21	0.18	-0.050			
1.0269	65719.53	3.0290	3.0289	-0.0715	25.21	0.18	-0.050			
1.0269	65724.21	3.0280	3.0279	-0.0714	25.21	0.18	-0.050			
1.0270	65728.77	3.0270	3.0269	-0.0711	25.21	0.18	-0.050			
1.0271	65733.31	3.0260	3.0260	-0.0709	25.21	0.18	-0.050			
1.0272	65737.77	3.0250	3.0250	-0.0708	25.21	0.18	-0.050			
1.0272	65742.29	3.0240	3.0240	-0.0706	25.21	0.18	-0.050			
1.0273	65746.80	3.0230	3.0230	-0.0703	25.21	0.18	-0.050			
1.0274	65751.29	3.0220	3.0220	-0.0701	25.21	0.18	-0.050			
1.0274	65755.74	3.0210	3.0212	-0.0698	25.21	0.18	-0.050			
1.0275	65760.21	3.0200	3.0201	-0.0696	25.21	0.18	-0.050			
1.0276	65764.66	3.0190	3.0190	-0.0694	25.21	0.18	-0.050			
1.0276	65769.09	3.0180	3.0180	-0.0692	25.21	0.18	-0.050			
1.0277	65773.51	3.0170	3.0170	-0.0691	25.21	0.18	-0.050			
1.0278	65777.92	3.0160	3.0160	-0.0689	25.21	0.18	-0.050			
1.0278	65782.32	3.0150	3.0149	-0.0687	25.21	0.18	-0.050			
1.0279	65786.71	3.0140	3.0140	-0.0685	25.22	0.19	-0.050			
1.0280	65790.99	3.0130	3.0130	-0.0682	25.22	0.19	-0.050			
1.0281	65795.35	3.0120	3.0120	-0.0680	25.22	0.19	-0.050			
1.0281	65799.70	3.0110	3.0110	-0.0679	25.22	0.19	-0.050			
1.0282	65804.03	3.0100	3.0100	-0.0677	25.22	0.19	-0.050			
1.0283	65808.36	3.0090	3.0091	-0.0676	25.22	0.19	-0.050			
1.0283	65812.68	3.0080	3.0080	-0.0674	25.22	0.19	-0.050			
1.0284	65817.00	3.0070	3.0070	-0.0673	25.22	0.19	-0.050			
1.0285	65821.30	3.0060	3.0060	-0.0671	25.22	0.19	-0.050			
1.0285	65825.65	3.0050	3.0050	-0.0667	25.22	0.19	-0.050			
1.0286	65829.91	3.0040	3.0040	-0.0664	25.22	0.19	-0.050			
1.0287	65834.15	3.0030	3.0030	-0.0662	25.22	0.19	-0.050			
1.0287	65838.38	3.0020	3.0020	-0.0659	25.23	0.20	-0.050			
