Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8702	55689.70	3.1460	3.1460	0.0781	24.95	-0.10	0.050			
0.8702	55694.69	3.1450	3.1450	0.0779	24.95	-0.10	0.050			
0.8703	55699.66	3.1440	3.1440	0.0776	24.95	-0.10	0.050			
0.8704	55704.62	3.1430	3.1430	0.0774	24.95	-0.10	0.050			
0.8705	55709.57	3.1420	3.1420	0.0771	24.95	-0.10	0.050			
0.8705	55714.48	3.1410	3.1410	0.0769	24.95	-0.10	0.050			
0.8706	55719.39	3.1400	3.1399	0.0766	24.95	-0.10	0.050			
0.8707	55724.33	3.1390	3.1390	0.0763	24.95	-0.10	0.050			
0.8708	55729.21	3.1380	3.1381	0.0760	24.95	-0.10	0.050			
0.8708	55734.06	3.1370	3.1370	0.0757	24.95	-0.10	0.050			
0.8709	55738.90	3.1360	3.1360	0.0755	24.95	-0.10	0.050			
0.8710	55743.72	3.1350	3.1350	0.0752	24.95	-0.10	0.050			
0.8711	55748.54	3.1340	3.1340	0.0749	24.96	-0.09	0.050			
0.8711	55753.32	3.1330	3.1330	0.0747	24.96	-0.09	0.050			
0.8712	55758.09	3.1320	3.1320	0.0744	24.96	-0.09	0.050			
0.8713	55762.84	3.1310	3.1310	0.0741	24.96	-0.09	0.050			
0.8714	55767.58	3.1300	3.1300	0.0738	24.96	-0.09	0.050			
0.8714	55772.29	3.1290	3.1290	0.0736	24.96	-0.09	0.050			
0.8715	55776.99	3.1280	3.1280	0.0733	24.96	-0.09	0.050			
0.8716	55781.71	3.1270	3.1270	0.0731	24.96	-0.09	0.050			
0.8717	55786.38	3.1260	3.1260	0.0728	24.96	-0.09	0.050			
0.8717	55791.02	3.1250	3.1250	0.0725	24.96	-0.09	0.050			
0.8718	55795.62	3.1240	3.1240	0.0722	24.96	-0.09	0.050			
0.8719	55800.24	3.1230	3.1230	0.0719	24.96	-0.09	0.050			
0.8720	55804.83	3.1220	3.1220	0.0717	24.96	-0.09	0.050			
0.8720	55809.41	3.1210	3.1210	0.0714	24.96	-0.09	0.050			
0.8721	55813.97	3.1200	3.1200	0.0711	24.96	-0.09	0.050			
0.8722	55818.47	3.1190	3.1190	0.0707	24.96	-0.09	0.050			
0.8722	55822.99	3.1180	3.1180	0.0705	24.96	-0.09	0.050			
0.8723	55827.49	3.1170	3.1170	0.0702	24.96	-0.09	0.050			
0.8724	55831.98	3.1160	3.1160	0.0700	24.96	-0.09	0.050			
0.8724	55836.43	3.1150	3.1150	0.0698	24.96	-0.09	0.050			
0.8725	55840.89	3.1140	3.1140	0.0695	24.96	-0.09	0.050			
0.8726	55845.33	3.1130	3.1130	0.0693	24.96	-0.09	0.050			
0.8727	55849.75	3.1120	3.1120	0.0690	24.96	-0.09	0.050			
0.8727	55854.15	3.1110	3.1110	0.0688	24.97	-0.08	0.050			
0.8728	55858.55	3.1100	3.1100	0.0685	24.97	-0.08	0.050			
0.8729	55862.92	3.1090	3.1090	0.0683	24.97	-0.08	0.050			
0.8729	55867.29	3.1080	3.1080	0.0680	24.97	-0.08	0.050			
0.8730	55871.66	3.1070	3.1070	0.0677	24.97	-0.08	0.050			
0.8731	55875.99	3.1060	3.1060	0.0675	24.97	-0.08	0.050			
0.8731	55880.29	3.1050	3.1049	0.0672	24.97	-0.08	0.050			
0.8732	55884.59	3.1040	3.1040	0.0669	24.97	-0.08	0.050			
0.8733	55888.87	3.1030	3.1030	0.0667	24.97	-0.08	0.050			
0.8733	55893.13	3.1020	3.1020	0.0664	24.97	-0.08	0.050			
0.8734	55897.37	3.1010	3.1010	0.0662	24.98	-0.07	0.050			
0.8735	55901.59	3.1000	3.1001	0.0659	24.98	-0.07	0.050			
0.8735	55905.80	3.0990	3.0991	0.0656	24.98	-0.07	0.050			
0.8736	55909.99	3.0980	3.0980	0.0654	24.98	-0.07	0.050			
0.8737	55914.17	3.0970	3.0970	0.0651	24.98	-0.07	0.050			
0.8737	55918.33	3.0960	3.0960	0.0649	24.98	-0.07	0.050			
0.8738	55922.49	3.0950	3.0950	0.0647	24.99	-0.06	0.050			
0.8739	55926.62	3.0940	3.0940	0.0644	24.99	-0.06	0.050			
0.8739	55930.73	3.0930	3.0930	0.0641	24.99	-0.06	0.050			
0.8740	55934.82	3.0920	3.0920	0.0639	24.99	-0.06	0.050			
0.8740	55938.90	3.0910	3.0910	0.0636	24.99	-0.06	0.050			
0.8741	55942.96	3.0900	3.0900	0.0633	24.99	-0.06	0.050			
0.8742	55946.99	3.0890	3.0890	0.0631	24.99	-0.06	0.050			
0.8742	55951.02	3.0880	3.0880	0.0628	25.00	-0.05	0.050			
0.8743	55955.01	3.0870	3.0870	0.0625	25.00	-0.05	0.050			
0.8744	55959.00	3.0860	3.0860	0.0623	25.00	-0.05	0.050			
0.8744	55962.97	3.0850	3.0850	0.0620	25.00	-0.05	0.050			
0.8745	55966.93	3.0840	3.0840	0.0618	25.00	-0.05	0.050			
0.8745	55970.88	3.0830	3.0830	0.0615	25.00	-0.05	0.050			
0.8746	55974.81	3.0820	3.0820	0.0613	25.01	-0.04	0.050			
0.8747	55978.72	3.0810	3.0810	0.0610	25.01	-0.04	0.050			
0.8747	55982.64	3.0800	3.0800	0.0607	25.01	-0.04	0.050			
0.8748	55986.52	3.0790	3.0790	0.0605	25.01	-0.04	0.050			
0.8749	55990.40	3.0780	3.0780	0.0603	25.01	-0.04	0.050			
0.8749	55994.25	3.0770	3.0770	0.0600	25.01	-0.04	0.050			
0.8750	55998.08	3.0760	3.0760	0.0597	25.01	-0.04	0.050			
0.8750	56001.90	3.0750	3.0750	0.0595	25.02	-0.03	0.050			
0.8751	56005.70	3.0740	3.0740	0.0592	25.02	-0.03	0.050			
0.8751	56009.48	3.0730	3.0730	0.0590	25.02	-0.03	0.050			
0.8752	56013.24	3.0720	3.0720	0.0587	25.02	-0.03	0.050			
0.8753	56016.99	3.0710	3.0710	0.0584	25.02	-0.03	0.050			
0.8753	56020.75	3.0700	3.0700	0.0581	25.02	-0.03	0.050			
0.8754	56024.48	3.0690	3.0690	0.0579	25.02	-0.03	0.050			
0.8754	56028.17	3.0680	3.0680	0.0576	25.03	-0.02	0.050			
0.8755	56031.85	3.0670	3.0670	0.0573	25.03	-0.02	0.050			
0.8756	56035.50	3.0660	3.0660	0.0570	25.03	-0.02	0.050			
0.8756	56039.14	3.0650	3.0649	0.0567	25.03	-0.02	0.050			
0.8757	56042.76	3.0640	3.0639	0.0564	25.03	-0.02	0.050			
0.8757	56046.36	3.0630	3.0630	0.0561	25.03	-0.02	0.050			
0.8758	56049.94	3.0620	3.0621	0.0558	25.03	-0.02	0.050			
0.8758	56053.88	3.0610	3.0610	0.0546	25.03	-0.02	0.050			
0.8759	56057.50	3.0600	3.0600	0.0549	25.04	-0.01	0.050			
0.8760	56060.99	3.0590	3.0590	0.0543	25.04	-0.01	0.050			
0.8760	56064.45	3.0580	3.0580	0.0538	25.04	-0.01	0.050			
0.8761	56067.88	3.0570	3.0570	0.0533	25.04	-0.01	0.050			
0.8761	56071.27	3.0560	3.0560	0.0527	25.04	-0.01	0.050			
0.8762	56074.63	3.0550	3.0550	0.0522	25.04	-0.01	0.050			
0.8762	56077.95	3.0540	3.0540	0.0516	25.04	-0.01	0.050			
0.8763	56081.24	3.0530	3.0531	0.0511	25.05	-0.00	0.050			
0.8763	56084.49	3.0520	3.0521	0.0506	25.05	-0.00	0.050			
0.8764	56087.71	3.0510	3.0511	0.0500	25.05	-0.00	0.050			
0.8764	56091.28	3.0500	3.0500	0.0499	25.05	-0.00	0.050			
0.8765	56094.45	3.0490	3.0490	0.0492	25.05	0.00	0.050			
0.8765	56097.58	3.0480	3.0481	0.0485	25.05	0.00	0.050			
0.8766	56100.66	3.0470	3.0473	0.0479	25.05	0.00	0.050			
0.8766	56103.70	3.0460	3.0463	0.0472	25.05	0.00	0.050			
0.8767	56106.70	3.0450	3.0453	0.0465	25.05	0.00	0.050			
0.8767	56109.66	3.0440	3.0444	0.0458	25.06	0.01	0.050			
0.8768	56112.57	3.0430	3.0434	0.0452	25.06	0.01	0.050			
0.8768	56115.44	3.0420	3.0424	0.0445	25.06	0.01	0.050			
0.8768	56118.26	3.0410	3.0415	0.0438	25.06	0.01	0.050			
0.8769	56121.04	3.0400	3.0405	0.0431	25.06	0.01	0.050			
0.8769	56123.78	3.0390	3.0396	0.0425	25.06	0.01	0.050			
0.8770	56126.48	3.0380	3.0386	0.0418	25.06	0.01	0.050			
0.8770	56129.13	3.0370	3.0376	0.0411	25.06	0.01	0.050			
0.8771	56131.74	3.0360	3.0365	0.0404	25.06	0.01	0.050			
