Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9611	61513.47	3.1630	3.1628	-0.1046	25.03	0.06	-0.050			
0.9613	61520.09	3.1620	3.1619	-0.1040	25.04	0.07	-0.050			
0.9614	61526.73	3.1610	3.1611	-0.1036	25.04	0.07	-0.050			
0.9615	61533.34	3.1600	3.1600	-0.1031	25.04	0.07	-0.050			
0.9616	61539.93	3.1590	3.1588	-0.1027	25.04	0.07	-0.050			
0.9617	61546.42	3.1580	3.1579	-0.1025	25.05	0.08	-0.050			
0.9618	61552.97	3.1570	3.1570	-0.1022	25.05	0.08	-0.050			
0.9619	61559.19	3.1560	3.1561	-0.1011	25.05	0.08	-0.050			
0.9620	61565.65	3.1550	3.1550	-0.1009	25.04	0.07	-0.050			
0.9621	61572.10	3.1540	3.1539	-0.1007	25.04	0.07	-0.050			
0.9622	61578.54	3.1530	3.1529	-0.1005	25.03	0.06	-0.050			
0.9623	61584.97	3.1520	3.1519	-0.1004	25.03	0.06	-0.050			
0.9624	61591.41	3.1510	3.1509	-0.1001	25.02	0.05	-0.050			
0.9625	61598.00	3.1500	3.1499	-0.1003	25.02	0.05	-0.050			
0.9626	61604.41	3.1490	3.1489	-0.1000	25.01	0.04	-0.050			
0.9627	61610.80	3.1480	3.1483	-0.0997	25.01	0.04	-0.050			
0.9628	61617.16	3.1470	3.1470	-0.0994	25.01	0.04	-0.050			
0.9629	61623.51	3.1460	3.1459	-0.0991	25.02	0.05	-0.050			
0.9630	61629.74	3.1450	3.1449	-0.0987	25.02	0.05	-0.050			
0.9631	61636.05	3.1440	3.1439	-0.0984	25.03	0.06	-0.050			
0.9632	61642.34	3.1430	3.1429	-0.0982	25.03	0.06	-0.050			
0.9633	61648.62	3.1420	3.1420	-0.0980	25.04	0.07	-0.050			
0.9634	61654.88	3.1410	3.1410	-0.0977	25.04	0.07	-0.050			
0.9635	61661.13	3.1400	3.1400	-0.0975	25.05	0.08	-0.050			
0.9636	61667.40	3.1390	3.1391	-0.0971	25.05	0.08	-0.050			
0.9637	61673.61	3.1380	3.1380	-0.0969	25.06	0.09	-0.050			
0.9637	61679.80	3.1370	3.1370	-0.0966	25.06	0.09	-0.050			
0.9638	61685.97	3.1360	3.1360	-0.0964	25.07	0.10	-0.050			
0.9639	61692.13	3.1350	3.1350	-0.0961	25.07	0.10	-0.050			
0.9640	61698.28	3.1340	3.1340	-0.0958	25.08	0.11	-0.050			
0.9641	61704.40	3.1330	3.1330	-0.0956	25.08	0.11	-0.050			
0.9642	61710.59	3.1320	3.1320	-0.0950	25.09	0.12	-0.050			
0.9643	61716.79	3.1310	3.1311	-0.0949	25.09	0.12	-0.050			
0.9644	61722.85	3.1300	3.1300	-0.0945	25.09	0.12	-0.050			
0.9645	61728.89	3.1290	3.1290	-0.0941	25.08	0.11	-0.050			
0.9646	61734.90	3.1280	3.1280	-0.0937	25.08	0.11	-0.050			
0.9647	61740.89	3.1270	3.1270	-0.0933	25.07	0.10	-0.050			
0.9648	61746.81	3.1260	3.1260	-0.0930	25.07	0.10	-0.050			
0.9649	61752.76	3.1250	3.1250	-0.0927	25.06	0.09	-0.050			
0.9650	61758.68	3.1240	3.1239	-0.0923	25.06	0.09	-0.050			
0.9651	61764.57	3.1230	3.1229	-0.0919	25.05	0.08	-0.050			
0.9652	61770.44	3.1220	3.1223	-0.0915	25.05	0.08	-0.050			
0.9653	61776.29	3.1210	3.1211	-0.0911	25.05	0.08	-0.050			
0.9653	61781.99	3.1200	3.1200	-0.0911	25.05	0.08	-0.050			
0.9654	61787.73	3.1190	3.1190	-0.0906	25.05	0.08	-0.050			
0.9655	61793.53	3.1180	3.1180	-0.0904	25.05	0.08	-0.050			
0.9656	61799.30	3.1170	3.1170	-0.0901	25.06	0.09	-0.050			
0.9657	61805.06	3.1160	3.1160	-0.0899	25.06	0.09	-0.050			
0.9658	61810.81	3.1150	3.1150	-0.0896	25.06	0.09	-0.050			
0.9659	61816.50	3.1140	3.1140	-0.0895	25.06	0.09	-0.050			
0.9660	61822.22	3.1130	3.1130	-0.0893	25.06	0.09	-0.050			
0.9661	61827.81	3.1120	3.1120	-0.0888	25.06	0.09	-0.050			
0.9661	61833.49	3.1110	3.1110	-0.0886	25.07	0.10	-0.050			
0.9662	61839.15	3.1100	3.1100	-0.0884	25.07	0.10	-0.050			
0.9663	61844.81	3.1090	3.1090	-0.0883	25.08	0.11	-0.050			
0.9664	61850.45	3.1080	3.1080	-0.0881	25.08	0.11	-0.050			
0.9665	61856.09	3.1070	3.1070	-0.0880	25.08	0.11	-0.050			
0.9666	61861.96	3.1060	3.1060	-0.0876	25.09	0.12	-0.050			
0.9667	61867.56	3.1050	3.1050	-0.0873	25.09	0.12	-0.050			
0.9668	61873.13	3.1040	3.1040	-0.0869	25.10	0.13	-0.050			
0.9669	61878.69	3.1030	3.1031	-0.0866	25.10	0.13	-0.050			
0.9669	61884.22	3.1020	3.1020	-0.0863	25.11	0.14	-0.050			
0.9670	61889.73	3.1010	3.1009	-0.0859	25.11	0.14	-0.050			
0.9671	61895.39	3.1000	3.0999	-0.0857	25.11	0.14	-0.050			
0.9672	61900.68	3.0990	3.0990	-0.0856	25.12	0.15	-0.050			
0.9673	61906.15	3.0980	3.0979	-0.0853	25.12	0.15	-0.050			
0.9674	61911.60	3.0970	3.0969	-0.0850	25.13	0.16	-0.050			
0.9675	61917.03	3.0960	3.0960	-0.0847	25.13	0.16	-0.050			
0.9675	61922.44	3.0950	3.0951	-0.0844	25.13	0.16	-0.050			
0.9676	61927.76	3.0940	3.0943	-0.0840	25.14	0.17	-0.050			
0.9677	61933.14	3.0930	3.0932	-0.0837	25.14	0.17	-0.050			
0.9678	61938.49	3.0920	3.0919	-0.0834	25.13	0.16	-0.050			
0.9679	61943.82	3.0910	3.0909	-0.0832	25.13	0.16	-0.050			
0.9680	61949.13	3.0900	3.0899	-0.0829	25.12	0.15	-0.050			
0.9680	61954.43	3.0890	3.0890	-0.0826	25.12	0.15	-0.050			
0.9681	61959.71	3.0880	3.0880	-0.0823	25.11	0.14	-0.050			
0.9682	61964.97	3.0870	3.0870	-0.0821	25.11	0.14	-0.050			
0.9683	61970.06	3.0860	3.0860	-0.0817	25.10	0.13	-0.050			
0.9684	61975.29	3.0850	3.0850	-0.0816	25.10	0.13	-0.050			
0.9684	61980.50	3.0840	3.0840	-0.0814	25.09	0.12	-0.050			
0.9685	61985.71	3.0830	3.0831	-0.0812	25.09	0.12	-0.050			
0.9686	61990.90	3.0820	3.0821	-0.0810	25.09	0.12	-0.050			
0.9687	61996.08	3.0810	3.0810	-0.0808	25.10	0.13	-0.050			
0.9688	62001.28	3.0800	3.0800	-0.0806	25.10	0.13	-0.050			
0.9689	62006.50	3.0790	3.0790	-0.0806	25.10	0.13	-0.050			
0.9689	62011.65	3.0780	3.0780	-0.0803	25.11	0.14	-0.050			
0.9690	62016.78	3.0770	3.0769	-0.0801	25.11	0.14	-0.050			
0.9691	62021.90	3.0760	3.0759	-0.0798	25.11	0.14	-0.050			
0.9692	62027.00	3.0750	3.0749	-0.0796	25.11	0.14	-0.050			
0.9693	62032.09	3.0740	3.0740	-0.0794	25.12	0.15	-0.050			
0.9693	62037.05	3.0730	3.0732	-0.0790	25.12	0.15	-0.050			
0.9694	62042.22	3.0720	3.0720	-0.0787	25.12	0.15	-0.050			
0.9695	62047.24	3.0710	3.0710	-0.0784	25.13	0.16	-0.050			
0.9696	62052.25	3.0700	3.0700	-0.0782	25.13	0.16	-0.050			
0.9696	62057.25	3.0690	3.0690	-0.0779	25.13	0.16	-0.050			
0.9697	62062.23	3.0680	3.0680	-0.0777	25.13	0.16	-0.050			
0.9698	62067.19	3.0670	3.0669	-0.0774	25.14	0.17	-0.050			
0.9699	62072.30	3.0660	3.0659	-0.0773	25.14	0.17	-0.050			
0.9700	62077.10	3.0650	3.0649	-0.0772	25.14	0.17	-0.050			
0.9700	62082.03	3.0640	3.0639	-0.0769	25.15	0.18	-0.050			
0.9701	62086.94	3.0630	3.0631	-0.0767	25.15	0.18	-0.050			
0.9702	62091.84	3.0620	3.0622	-0.0764	25.15	0.18	-0.050			
0.9703	62096.72	3.0610	3.0610	-0.0761	25.15	0.18	-0.050			
0.9703	62101.51	3.0600	3.0600	-0.0758	25.15	0.18	-0.050			
0.9704	62106.35	3.0590	3.0590	-0.0756	25.14	0.17	-0.050			
0.9705	62111.16	3.0580	3.0580	-0.0754	25.14	0.17	-0.050			
0.9706	62115.98	3.0570	3.0570	-0.0752	25.14	0.17	-0.050			
0.9706	62120.79	3.0560	3.0560	-0.0750	25.14	0.17	-0.050			
0.9707	62125.58	3.0550	3.0550	-0.0748	25.14	0.17	-0.050			
0.9708	62130.36	3.0540	3.0540	-0.0746	25.14	0.17	-0.050			
0.9709	62135.13	3.0530	3.0530	-0.0744	25.13	0.16	-0.050			
0.9709	62139.80	3.0520	3.0520	-0.0741	25.13	0.16	-0.050			
0.9710	62144.54	3.0510	3.0511	-0.0740	25.13	0.16	-0.050			
0.9711	62149.38	3.0500	3.0500	-0.0736	25.13	0.16	-0.050			
0.9712	62154.09	3.0490	3.0490	-0.0734	25.13	0.16	-0.050			
0.9712	62158.78	3.0480	3.0479	-0.0732	25.14	0.17	-0.050			
0.9713	62163.46	3.0470	3.0469	-0.0730	25.14	0.17	-0.050			
0.9714	62168.12	3.0460	3.0460	-0.0728	25.14	0.17	-0.050			
0.9715	62172.91	3.0450	3.0450	-0.0727	25.14	0.17	-0.050			
0.9715	62177.55	3.0440	3.0440	-0.0724	25.14	0.17	-0.050			
0.9716	62182.18	3.0430	3.0429	-0.0722	25.14	0.17	-0.050			
0.9717	62186.69	3.0420	3.0420	-0.0721	25.15	0.18	-0.050			
0.9717	62191.30	3.0410	3.0410	-0.0719	25.15	0.18	-0.050			
0.9718	62195.89	3.0400	3.0401	-0.0717	25.15	0.18	-0.050			
0.9719	62200.47	3.0390	3.0391	-0.0715	25.15	0.18	-0.050			
0.9720	62204.97	3.0380	3.0380	-0.0711	25.15	0.18	-0.050			
0.9720	62209.52	3.0370	3.0370	-0.0710	25.15	0.18	-0.050			
0.9721	62214.05	3.0360	3.0360	-0.0708	25.16	0.19	-0.050			
0.9722	62218.62	3.0350	3.0350	-0.0705	25.16	0.19	-0.050			
0.9722	62223.12	3.0340	3.0339	-0.0703	25.16	0.19	-0.050			
0.9723	62227.62	3.0330	3.0329	-0.0701	25.16	0.19	-0.050			
0.9724	62232.09	3.0320	3.0320	-0.0699	25.16	0.19	-0.050			
0.9724	62236.56	3.0310	3.0310	-0.0697	25.16	0.19	-0.050			
0.9725	62240.98	3.0300	3.0300	-0.0694	25.17	0.20	-0.050			
0.9726	62245.42	3.0290	3.0290	-0.0692	25.17	0.20	-0.050			
0.9727	62249.84	3.0280	3.0280	-0.0690	25.17	0.20	-0.050			
0.9727	62254.25	3.0270	3.0271	-0.0688	25.17	0.20	-0.050			
0.9728	62258.65	3.0260	3.0259	-0.0686	25.17	0.20	-0.050			
0.9729	62263.04	3.0250	3.0249	-0.0684	25.16	0.19	-0.050			
0.9729	62267.41	3.0240	3.0240	-0.0683	25.16	0.19	-0.050			
0.9730	62271.77	3.0230	3.0230	-0.0681	25.16	0.19	-0.050			
0.9731	62276.19	3.0220	3.0220	-0.0680	25.16	0.19	-0.050			
0.9731	62280.54	3.0210	3.0210	-0.0677	25.15	0.18	-0.050			
0.9732	62284.87	3.0200	3.0200	-0.0675	25.15	0.18	-0.050			
0.9733	62289.18	3.0190	3.0190	-0.0673	25.15	0.18	-0.050			
0.9733	62293.41	3.0180	3.0180	-0.0672	25.15	0.18	-0.050			
0.9734	62297.71	3.0170	3.0170	-0.0671	25.14	0.17	-0.050			
0.9735	62302.00	3.0160	3.0160	-0.0669	25.14	0.17	-0.050			
0.9735	62306.15	3.0150	3.0150	-0.0665	25.14	0.17	-0.050			
0.9736	62310.41	3.0140	3.0140	-0.0664	25.15	0.18	-0.050			
0.9737	62314.65	3.0130	3.0130	-0.0663	25.15	0.18	-0.050			
0.9737	62318.89	3.0120	3.0120	-0.0662	25.15	0.18	-0.050			
0.9738	62323.12	3.0110	3.0110	-0.0660	25.16	0.19	-0.050			
0.9739	62327.34	3.0100	3.0100	-0.0659	25.16	0.19	-0.050			
0.9739	62331.56	3.0090	3.0090	-0.0658	25.17	0.20	-0.050			
0.9740	62335.77	3.0080	3.0080	-0.0657	25.17	0.20	-0.050			
0.9741	62339.97	3.0070	3.0070	-0.0656	25.17	0.20	-0.050			
0.9741	62344.14	3.0060	3.0060	-0.0655	25.18	0.21	-0.050			
0.9742	62348.33	3.0050	3.0050	-0.0654	25.18	0.21	-0.050			
0.9743	62352.51	3.0040	3.0040	-0.0653	25.19	0.22	-0.050			
0.9743	62356.69	3.0030	3.0031	-0.0652	25.19	0.22	-0.050			
