Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9994	63959.33	3.1790	3.1789	-0.1118	25.13	-0.04	-0.050			
0.9995	63966.47	3.1780	3.1780	-0.1114	25.13	-0.04	-0.050			
0.9996	63973.59	3.1770	3.1771	-0.1111	25.13	-0.04	-0.050			
0.9997	63980.70	3.1760	3.1760	-0.1108	25.13	-0.04	-0.050			
0.9998	63987.78	3.1750	3.1751	-0.1105	25.13	-0.04	-0.050			
0.9999	63994.75	3.1740	3.1740	-0.1100	25.13	-0.04	-0.050			
1.0000	64001.78	3.1730	3.1729	-0.1097	25.13	-0.04	-0.050			
1.0001	64008.79	3.1720	3.1719	-0.1095	25.13	-0.04	-0.050			
1.0002	64015.90	3.1710	3.1710	-0.1090	25.14	-0.03	-0.050			
1.0004	64022.87	3.1700	3.1702	-0.1087	25.14	-0.03	-0.050			
1.0005	64029.81	3.1690	3.1692	-0.1083	25.14	-0.03	-0.050			
1.0006	64036.75	3.1680	3.1680	-0.1080	25.14	-0.03	-0.050			
1.0007	64043.65	3.1670	3.1672	-0.1077	25.14	-0.03	-0.050			
1.0008	64050.53	3.1660	3.1662	-0.1073	25.14	-0.03	-0.050	0.593	0.917	
1.0009	64057.34	3.1650	3.1652	-0.1072	25.14	-0.03	-0.050			
1.0010	64064.18	3.1640	3.1639	-0.1069	25.14	-0.03	-0.050			
1.0011	64071.11	3.1630	3.1631	-0.1068	25.15	-0.02	-0.050			
1.0012	64077.93	3.1620	3.1622	-0.1064	25.15	-0.02	-0.050			
1.0013	64084.73	3.1610	3.1610	-0.1060	25.15	-0.02	-0.050			
1.0014	64091.48	3.1600	3.1600	-0.1057	25.15	-0.02	-0.050			
1.0015	64098.24	3.1590	3.1590	-0.1054	25.15	-0.02	-0.050			
1.0016	64104.97	3.1580	3.1579	-0.1050	25.15	-0.02	-0.050			
1.0017	64111.68	3.1570	3.1570	-0.1047	25.15	-0.02	-0.050			
1.0018	64118.23	3.1560	3.1561	-0.1041	25.15	-0.02	-0.050			
1.0020	64124.88	3.1550	3.1550	-0.1038	25.15	-0.02	-0.050			
1.0021	64131.52	3.1540	3.1538	-0.1036	25.15	-0.02	-0.050			
1.0022	64138.26	3.1530	3.1529	-0.1030	25.15	-0.02	-0.050			
1.0023	64144.84	3.1520	3.1521	-0.1026	25.15	-0.02	-0.050			
1.0024	64151.46	3.1510	3.1511	-0.1024	25.15	-0.02	-0.050			
1.0025	64158.01	3.1500	3.1500	-0.1020	25.15	-0.02	-0.050			
1.0026	64164.52	3.1490	3.1489	-0.1016	25.16	-0.01	-0.050			
1.0027	64171.02	3.1480	3.1479	-0.1012	25.16	-0.01	-0.050			
1.0028	64177.48	3.1470	3.1469	-0.1008	25.16	-0.01	-0.050			
1.0029	64183.89	3.1460	3.1459	-0.1006	25.16	-0.01	-0.050			
1.0030	64190.40	3.1450	3.1449	-0.1004	25.17	-0.00	-0.050			
1.0031	64196.81	3.1440	3.1439	-0.0999	25.17	-0.00	-0.050			
1.0032	64203.19	3.1430	3.1433	-0.0995	25.17	0.00	-0.050			
1.0033	64209.55	3.1420	3.1420	-0.0991	25.17	0.00	-0.050			
1.0034	64215.88	3.1410	3.1409	-0.0987	25.17	0.00	-0.050			
1.0035	64221.93	3.1400	3.1400	-0.0983	25.17	0.00	-0.050			
1.0036	64228.22	3.1390	3.1390	-0.0981	25.17	0.00	-0.050			
1.0037	64234.49	3.1380	3.1380	-0.0978	25.17	0.00	-0.050			
1.0038	64240.74	3.1370	3.1370	-0.0976	25.17	0.00	-0.050			
1.0039	64246.98	3.1360	3.1359	-0.0974	25.17	0.00	-0.050			
1.0040	64253.20	3.1350	3.1350	-0.0971	25.17	0.00	-0.050			
1.0041	64259.41	3.1340	3.1340	-0.0969	25.17	0.00	-0.050			
1.0041	64265.54	3.1330	3.1330	-0.0964	25.17	0.00	-0.050			
1.0042	64271.70	3.1320	3.1320	-0.0962	25.17	0.00	-0.050			
1.0043	64277.85	3.1310	3.1310	-0.0960	25.17	0.00	-0.050			
1.0044	64283.99	3.1300	3.1300	-0.0958	25.17	0.00	-0.050			
1.0045	64290.12	3.1290	3.1289	-0.0956	25.17	0.00	-0.050			
1.0046	64296.23	3.1280	3.1279	-0.0954	25.17	0.00	-0.050			
1.0047	64302.41	3.1270	3.1269	-0.0949	25.17	0.00	-0.050			
1.0048	64308.58	3.1260	3.1262	-0.0949	25.17	0.00	-0.050			
1.0049	64314.64	3.1250	3.1251	-0.0945	25.17	0.00	-0.050			
1.0050	64320.68	3.1240	3.1240	-0.0942	25.17	0.00	-0.050			
1.0051	64326.70	3.1230	3.1229	-0.0939	25.18	0.01	-0.050			
1.0052	64332.70	3.1220	3.1219	-0.0936	25.18	0.01	-0.050			
1.0053	64338.68	3.1210	3.1209	-0.0932	25.18	0.01	-0.050			
1.0054	64344.65	3.1200	3.1199	-0.0931	25.18	0.01	-0.050			
1.0055	64350.60	3.1190	3.1189	-0.0927	25.19	0.02	-0.050			
1.0056	64356.52	3.1180	3.1181	-0.0924	25.19	0.02	-0.050			
1.0057	64362.43	3.1170	3.1173	-0.0921	25.19	0.02	-0.050			
1.0058	64368.31	3.1160	3.1160	-0.0917	25.19	0.02	-0.050			
1.0058	64374.17	3.1150	3.1150	-0.0914	25.19	0.02	-0.050			
1.0059	64379.92	3.1140	3.1140	-0.0911	25.20	0.03	-0.050			
1.0060	64385.74	3.1130	3.1130	-0.0908	25.20	0.03	-0.050			
1.0061	64391.55	3.1120	3.1119	-0.0905	25.20	0.03	-0.050			
1.0062	64397.33	3.1110	3.1109	-0.0903	25.20	0.03	-0.050			
1.0063	64403.10	3.1100	3.1100	-0.0900	25.21	0.04	-0.050			
1.0064	64408.85	3.1090	3.1090	-0.0897	25.21	0.04	-0.050			
1.0065	64414.58	3.1080	3.1080	-0.0894	25.21	0.04	-0.050			
1.0066	64420.24	3.1070	3.1070	-0.0891	25.21	0.04	-0.050			
1.0067	64425.93	3.1060	3.1060	-0.0889	25.21	0.04	-0.050			
1.0067	64431.61	3.1050	3.1050	-0.0886	25.21	0.04	-0.050			
1.0068	64437.28	3.1040	3.1040	-0.0884	25.21	0.04	-0.050			
1.0069	64442.93	3.1030	3.1030	-0.0881	25.21	0.04	-0.050			
1.0070	64448.56	3.1020	3.1020	-0.0879	25.21	0.04	-0.050			
1.0071	64454.17	3.1010	3.1010	-0.0876	25.21	0.04	-0.050			
1.0072	64459.81	3.1000	3.0999	-0.0874	25.21	0.04	-0.050			
1.0073	64465.45	3.0990	3.0991	-0.0870	25.21	0.04	-0.050			
1.0074	64471.01	3.0980	3.0981	-0.0867	25.21	0.04	-0.050			
1.0074	64476.56	3.0970	3.0970	-0.0864	25.21	0.04	-0.050			
1.0075	64482.08	3.0960	3.0959	-0.0861	25.21	0.04	-0.050			
1.0076	64487.58	3.0950	3.0949	-0.0858	25.21	0.04	-0.050			
1.0077	64493.10	3.0940	3.0939	-0.0856	25.21	0.04	-0.050			
1.0078	64498.47	3.0930	3.0929	-0.0854	25.22	0.05	-0.050			
1.0079	64503.93	3.0920	3.0919	-0.0851	25.22	0.05	-0.050			
1.0080	64509.37	3.0910	3.0909	-0.0848	25.22	0.05	-0.050			
1.0080	64514.79	3.0900	3.0901	-0.0846	25.22	0.05	-0.050			
1.0081	64520.19	3.0890	3.0893	-0.0843	25.22	0.05	-0.050			
1.0082	64525.58	3.0880	3.0882	-0.0840	25.22	0.05	-0.050			
1.0083	64530.88	3.0870	3.0870	-0.0838	25.22	0.05	-0.050			
1.0084	64536.24	3.0860	3.0860	-0.0836	25.22	0.05	-0.050			
1.0085	64541.58	3.0850	3.0850	-0.0833	25.22	0.05	-0.050			
1.0085	64546.90	3.0840	3.0840	-0.0831	25.22	0.05	-0.050			
1.0086	64552.22	3.0830	3.0829	-0.0829	25.23	0.06	-0.050			
1.0087	64557.51	3.0820	3.0820	-0.0827	25.23	0.06	-0.050			
1.0088	64562.80	3.0810	3.0810	-0.0825	25.23	0.06	-0.050			
1.0089	64568.07	3.0800	3.0800	-0.0822	25.23	0.06	-0.050			
1.0090	64573.35	3.0790	3.0790	-0.0818	25.23	0.06	-0.050			
1.0090	64578.58	3.0780	3.0780	-0.0815	25.23	0.06	-0.050			
1.0091	64583.79	3.0770	3.0770	-0.0813	25.23	0.06	-0.050			
1.0092	64588.98	3.0760	3.0760	-0.0810	25.23	0.06	-0.050			
1.0093	64594.16	3.0750	3.0750	-0.0808	25.23	0.06	-0.050			
1.0094	64599.32	3.0740	3.0740	-0.0805	25.23	0.06	-0.050			
1.0094	64604.63	3.0730	3.0729	-0.0804	25.23	0.06	-0.050			
1.0095	64609.77	3.0720	3.0719	-0.0801	25.23	0.06	-0.050			
1.0096	64614.71	3.0710	3.0710	-0.0801	25.23	0.06	-0.050			
1.0097	64619.82	3.0700	3.0700	-0.0798	25.23	0.06	-0.050			
1.0098	64624.93	3.0690	3.0690	-0.0796	25.23	0.06	-0.050			
1.0098	64630.01	3.0680	3.0682	-0.0794	25.23	0.06	-0.050			
1.0099	64634.99	3.0670	3.0670	-0.0790	25.23	0.06	-0.050			
1.0100	64640.04	3.0660	3.0659	-0.0788	25.23	0.06	-0.050			
1.0101	64645.19	3.0650	3.0649	-0.0785	25.24	0.07	-0.050			
1.0102	64650.21	3.0640	3.0639	-0.0783	25.24	0.07	-0.050			
1.0102	64655.21	3.0630	3.0630	-0.0780	25.24	0.07	-0.050			
1.0103	64660.20	3.0620	3.0620	-0.0778	25.24	0.07	-0.050			
1.0104	64665.17	3.0610	3.0610	-0.0776	25.24	0.07	-0.050			
1.0105	64670.13	3.0600	3.0600	-0.0773	25.25	0.08	-0.050			
1.0105	64675.05	3.0590	3.0590	-0.0771	25.25	0.08	-0.050			
1.0106	64679.97	3.0580	3.0583	-0.0768	25.25	0.08	-0.050			
1.0107	64684.89	3.0570	3.0572	-0.0766	25.25	0.08	-0.050			
1.0108	64689.78	3.0560	3.0560	-0.0764	25.25	0.08	-0.050			
1.0109	64694.67	3.0550	3.0550	-0.0762	25.25	0.08	-0.050			
1.0109	64699.53	3.0540	3.0540	-0.0759	25.25	0.08	-0.050			
1.0110	64704.39	3.0530	3.0529	-0.0757	25.25	0.08	-0.050			
1.0111	64709.22	3.0520	3.0519	-0.0755	25.25	0.08	-0.050			
1.0112	64714.19	3.0510	3.0509	-0.0754	25.25	0.08	-0.050			
1.0112	64719.00	3.0500	3.0499	-0.0751	25.25	0.08	-0.050			
1.0113	64723.71	3.0490	3.0490	-0.0750	25.25	0.08	-0.050			
1.0114	64728.50	3.0480	3.0480	-0.0747	25.25	0.08	-0.050			
1.0115	64733.27	3.0470	3.0471	-0.0745	25.25	0.08	-0.050			
1.0115	64738.03	3.0460	3.0460	-0.0742	25.25	0.08	-0.050			
1.0116	64742.62	3.0450	3.0450	-0.0737	25.25	0.08	-0.050			
1.0117	64747.33	3.0440	3.0440	-0.0736	25.25	0.08	-0.050			
1.0118	64752.03	3.0430	3.0430	-0.0734	25.26	0.09	-0.050			
1.0118	64756.73	3.0420	3.0420	-0.0733	25.26	0.09	-0.050			
1.0119	64761.41	3.0410	3.0410	-0.0731	25.26	0.09	-0.050			
1.0120	64766.09	3.0400	3.0400	-0.0729	25.26	0.09	-0.050			
1.0120	64770.75	3.0390	3.0390	-0.0728	25.26	0.09	-0.050			
1.0121	64775.40	3.0380	3.0380	-0.0726	25.27	0.10	-0.050			
1.0122	64780.07	3.0370	3.0370	-0.0725	25.27	0.10	-0.050			
1.0123	64784.71	3.0360	3.0361	-0.0723	25.27	0.10	-0.050			
1.0123	64789.33	3.0350	3.0351	-0.0722	25.27	0.10	-0.050			
1.0124	64794.06	3.0340	3.0339	-0.0717	25.27	0.10	-0.050			
1.0125	64798.65	3.0330	3.0329	-0.0715	25.27	0.10	-0.050			
1.0126	64803.21	3.0320	3.0319	-0.0713	25.27	0.10	-0.050			
1.0126	64807.77	3.0310	3.0309	-0.0710	25.27	0.10	-0.050			
1.0127	64812.31	3.0300	3.0300	-0.0708	25.27	0.10	-0.050			
1.0128	64816.92	3.0290	3.0290	-0.0706	25.27	0.10	-0.050			
1.0128	64821.43	3.0280	3.0280	-0.0704	25.27	0.10	-0.050			
1.0129	64825.92	3.0270	3.0270	-0.0701	25.27	0.10	-0.050			
1.0130	64830.30	3.0260	3.0260	-0.0700	25.27	0.10	-0.050			
1.0130	64834.77	3.0250	3.0251	-0.0698	25.27	0.10	-0.050			
1.0131	64839.23	3.0240	3.0242	-0.0696	25.27	0.10	-0.050			
1.0132	64843.68	3.0230	3.0232	-0.0693	25.27	0.10	-0.050			
1.0133	64848.10	3.0220	3.0219	-0.0691	25.27	0.10	-0.050			
1.0133	64852.51	3.0210	3.0210	-0.0689	25.27	0.10	-0.050			
1.0134	64856.91	3.0200	3.0200	-0.0687	25.27	0.10	-0.050			
1.0135	64861.24	3.0190	3.0190	-0.0686	25.27	0.10	-0.050			
1.0135	64865.62	3.0180	3.0179	-0.0684	25.27	0.10	-0.050			
1.0136	64870.00	3.0170	3.0169	-0.0682	25.27	0.10	-0.050			
1.0137	64874.35	3.0160	3.0160	-0.0680	25.27	0.10	-0.050			
1.0137	64878.70	3.0150	3.0150	-0.0678	25.27	0.10	-0.050			
1.0138	64882.86	3.0140	3.0140	-0.0675	25.27	0.10	-0.050			
1.0139	64887.18	3.0130	3.0130	-0.0674	25.27	0.10	-0.050			
1.0139	64891.49	3.0120	3.0120	-0.0673	25.27	0.10	-0.050			
1.0140	64895.80	3.0110	3.0111	-0.0672	25.27	0.10	-0.050			
1.0141	64900.09	3.0100	3.0100	-0.0671	25.27	0.10	-0.050			
1.0141	64904.39	3.0090	3.0090	-0.0670	25.27	0.10	-0.050			
1.0142	64908.67	3.0080	3.0080	-0.0669	25.27	0.10	-0.050			
1.0143	64912.96	3.0070	3.0070	-0.0669	25.27	0.10	-0.050			
1.0143	64917.31	3.0060	3.0060	-0.0665	25.27	0.10	-0.050			
1.0144	64921.56	3.0050	3.0050	-0.0663	25.27	0.10	-0.050			
1.0145	64925.79	3.0040	3.0040	-0.0661	25.27	0.10	-0.050			
1.0145	64930.01	3.0030	3.0030	-0.0659	25.27	0.10	-0.050			
