Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8706	55717.27	3.1790	3.1786	-0.1151	25.10	-0.08	-0.050			
0.8707	55724.66	3.1780	3.1782	-0.1160	25.10	-0.08	-0.050			
0.8708	55733.34	3.1770	3.1771	-0.1133	25.10	-0.08	-0.050			
0.8709	55740.59	3.1760	3.1756	-0.1133	25.10	-0.08	-0.050			
0.8711	55747.85	3.1750	3.1752	-0.1134	25.10	-0.08	-0.050			
0.8712	55755.11	3.1740	3.1739	-0.1134	25.10	-0.08	-0.050			
0.8713	55762.37	3.1730	3.1727	-0.1135	25.10	-0.08	-0.050			
0.8714	55770.33	3.1720	3.1709	-0.1146	25.10	-0.08	-0.050			
0.8715	55777.65	3.1710	3.1708	-0.1142	25.10	-0.08	-0.050			
0.8717	55785.69	3.1700	3.1694	-0.1118	25.10	-0.08	-0.050			
0.8718	55792.80	3.1690	3.1687	-0.1107	25.10	-0.08	-0.050			
0.8719	55799.85	3.1680	3.1671	-0.1096	25.10	-0.08	-0.050			
0.8720	55808.05	3.1670	3.1678	-0.1110	25.10	-0.08	-0.050			
0.8721	55815.10	3.1660	3.1673	-0.1092	25.10	-0.08	-0.050			
0.8722	55822.02	3.1650	3.1661	-0.1073	25.10	-0.08	-0.050			
0.8723	55827.78	3.1640	3.1652	-0.1082	25.10	-0.08	-0.050			
0.8724	55834.67	3.1630	3.1641	-0.1071	25.10	-0.08	-0.050			
0.8725	55841.55	3.1620	3.1616	-0.1061	25.10	-0.08	-0.050			
0.8726	55848.31	3.1610	3.1605	-0.1050	25.10	-0.08	-0.050			
0.8727	55855.00	3.1600	3.1594	-0.1039	25.10	-0.08	-0.050			
0.8728	55861.61	3.1590	3.1586	-0.1028	25.10	-0.08	-0.050			
0.8729	55867.23	3.1580	3.1578	-0.1041	25.10	-0.08	-0.050			
0.8730	55872.37	3.1570	3.1569	-0.0992	25.10	-0.08	-0.050			
0.8731	55878.74	3.1560	3.1558	-0.0998	25.10	-0.08	-0.050			
0.8732	55885.15	3.1550	3.1548	-0.1004	25.10	-0.08	-0.050			
0.8733	55891.59	3.1540	3.1538	-0.1010	25.10	-0.08	-0.050			
0.8734	55898.07	3.1530	3.1528	-0.1015	25.10	-0.08	-0.050			
0.8735	55905.17	3.1520	3.1517	-0.0996	25.10	-0.08	-0.050			
0.8736	55911.55	3.1510	3.1507	-0.0997	25.10	-0.08	-0.050			
0.8737	55918.35	3.1500	3.1506	-0.1005	25.10	-0.08	-0.050			
0.8738	55924.77	3.1490	3.1487	-0.1003	25.10	-0.08	-0.050			
0.8739	55931.19	3.1480	3.1483	-0.1002	25.10	-0.08	-0.050			
0.8740	55937.92	3.1470	3.1479	-0.0991	25.10	-0.08	-0.050			
0.8741	55944.25	3.1460	3.1457	-0.0987	25.10	-0.08	-0.050			
0.8742	55950.55	3.1450	3.1451	-0.0983	25.10	-0.08	-0.050			
0.8743	55957.88	3.1440	3.1441	-0.0998	25.10	-0.08	-0.050			
0.8744	55964.23	3.1430	3.1426	-0.0987	25.10	-0.08	-0.050			
0.8745	55970.52	3.1420	3.1428	-0.0976	25.10	-0.08	-0.050			
0.8746	55976.01	3.1410	3.1407	-0.0983	25.10	-0.08	-0.050			
0.8747	55982.28	3.1400	3.1400	-0.0978	25.10	-0.08	-0.050			
0.8748	55988.52	3.1390	3.1393	-0.0972	25.10	-0.08	-0.050			
0.8749	55994.17	3.1380	3.1378	-0.0955	25.10	-0.08	-0.050			
0.8750	56000.28	3.1370	3.1367	-0.0953	25.10	-0.08	-0.050			
0.8751	56006.37	3.1360	3.1358	-0.0951	25.10	-0.08	-0.050			
0.8752	56012.45	3.1350	3.1348	-0.0949	25.10	-0.08	-0.050			
0.8753	56018.63	3.1340	3.1338	-0.0943	25.10	-0.08	-0.050			
0.8754	56024.65	3.1330	3.1329	-0.0940	25.10	-0.08	-0.050			
0.8755	56030.28	3.1320	3.1319	-0.0931	25.10	-0.08	-0.050			
0.8756	56036.23	3.1310	3.1308	-0.0930	25.10	-0.08	-0.050			
0.8757	56042.19	3.1300	3.1299	-0.0930	25.10	-0.08	-0.050			
0.8758	56048.07	3.1290	3.1289	-0.0930	25.10	-0.08	-0.050			
0.8758	56054.03	3.1280	3.1279	-0.0930	25.11	-0.07	-0.050			
0.8759	56060.17	3.1270	3.1268	-0.0934	25.11	-0.07	-0.050			
0.8760	56066.14	3.1260	3.1258	-0.0932	25.11	-0.07	-0.050			
0.8761	56072.10	3.1250	3.1249	-0.0931	25.11	-0.07	-0.050			
0.8762	56078.05	3.1240	3.1251	-0.0929	25.11	-0.07	-0.050			
0.8763	56084.07	3.1230	3.1228	-0.0926	25.11	-0.07	-0.050			
0.8764	56089.99	3.1220	3.1218	-0.0924	25.11	-0.07	-0.050			
0.8765	56095.98	3.1210	3.1207	-0.0925	25.11	-0.07	-0.050			
0.8766	56101.89	3.1200	3.1198	-0.0922	25.11	-0.07	-0.050			
0.8767	56107.79	3.1190	3.1189	-0.0920	25.12	-0.06	-0.050			
0.8768	56113.67	3.1180	3.1179	-0.0917	25.12	-0.06	-0.050			
0.8769	56119.53	3.1170	3.1169	-0.0915	25.12	-0.06	-0.050			
0.8770	56125.60	3.1160	3.1158	-0.0904	25.12	-0.06	-0.050			
0.8771	56131.37	3.1150	3.1159	-0.0899	25.12	-0.06	-0.050			
0.8771	56137.12	3.1140	3.1138	-0.0895	25.12	-0.06	-0.050			
0.8772	56142.83	3.1130	3.1128	-0.0891	25.12	-0.06	-0.050			
0.8773	56148.52	3.1120	3.1118	-0.0887	25.12	-0.06	-0.050			
0.8774	56154.18	3.1110	3.1107	-0.0882	25.12	-0.06	-0.050			
0.8775	56159.82	3.1100	3.1096	-0.0878	25.12	-0.06	-0.050			
0.8776	56164.74	3.1090	3.1087	-0.0898	25.12	-0.06	-0.050			
0.8777	56170.49	3.1080	3.1080	-0.0899	25.12	-0.06	-0.050			
0.8778	56176.24	3.1070	3.1077	-0.0900	25.12	-0.06	-0.050			
0.8778	56182.01	3.1060	3.1068	-0.0902	25.12	-0.06	-0.050			
0.8779	56187.78	3.1050	3.1051	-0.0903	25.12	-0.06	-0.050			
0.8780	56195.09	3.1040	3.1035	-0.0870	25.12	-0.06	-0.050			
0.8781	56200.75	3.1030	3.1024	-0.0869	25.12	-0.06	-0.050			
0.8782	56206.29	3.1020	3.1014	-0.0861	25.12	-0.06	-0.050			
0.8783	56211.77	3.1010	3.1005	-0.0853	25.12	-0.06	-0.050			
0.8784	56217.20	3.1000	3.0997	-0.0844	25.12	-0.06	-0.050			
0.8785	56222.58	3.0990	3.0984	-0.0836	25.12	-0.06	-0.050			
0.8786	56227.91	3.0980	3.0973	-0.0828	25.12	-0.06	-0.050			
0.8786	56233.18	3.0970	3.0963	-0.0820	25.12	-0.06	-0.050			
0.8787	56239.49	3.0960	3.0974	-0.0825	25.12	-0.06	-0.050			
0.8788	56244.73	3.0950	3.0961	-0.0810	25.12	-0.06	-0.050			
0.8789	56248.82	3.0940	3.0953	-0.0818	25.12	-0.06	-0.050			
0.8790	56254.03	3.0930	3.0943	-0.0811	25.12	-0.06	-0.050			
0.8790	56259.20	3.0920	3.0933	-0.0804	25.12	-0.06	-0.050			
0.8791	56264.32	3.0910	3.0922	-0.0797	25.12	-0.06	-0.050			
0.8792	56269.40	3.0900	3.0892	-0.0790	25.12	-0.06	-0.050			
0.8793	56274.75	3.0890	3.0880	-0.0786	25.12	-0.06	-0.050			
0.8794	56279.75	3.0880	3.0869	-0.0777	25.12	-0.06	-0.050			
0.8794	56283.12	3.0870	3.0863	-0.0795	25.12	-0.06	-0.050			
0.8795	56288.20	3.0860	3.0856	-0.0795	25.12	-0.06	-0.050			
0.8796	56293.30	3.0850	3.0848	-0.0796	25.12	-0.06	-0.050			
0.8796	56296.17	3.0840	3.0837	-0.0757	25.12	-0.06	-0.050			
0.8797	56301.06	3.0830	3.0829	-0.0771	25.12	-0.06	-0.050			
0.8798	56306.04	3.0820	3.0821	-0.0785	25.12	-0.06	-0.050			
0.8799	56312.93	3.0810	3.0807	-0.0765	25.12	-0.06	-0.050			
0.8800	56317.84	3.0800	3.0797	-0.0769	25.12	-0.06	-0.050			
0.8800	56322.77	3.0790	3.0787	-0.0773	25.12	-0.06	-0.050			
0.8801	56327.73	3.0780	3.0777	-0.0777	25.12	-0.06	-0.050			
0.8802	56332.72	3.0770	3.0768	-0.0781	25.12	-0.06	-0.050			
0.8803	56337.73	3.0760	3.0759	-0.0785	25.12	-0.06	-0.050			
0.8804	56342.77	3.0750	3.0753	-0.0790	25.12	-0.06	-0.050			
0.8805	56349.50	3.0740	3.0738	-0.0802	25.12	-0.06	-0.050			
0.8805	56354.30	3.0730	3.0726	-0.0803	25.12	-0.06	-0.050			
0.8806	56359.42	3.0720	3.0716	-0.0799	25.12	-0.06	-0.050			
0.8807	56364.53	3.0710	3.0714	-0.0796	25.12	-0.06	-0.050	0.877	1.131	
0.8808	56369.61	3.0700	3.0696	-0.0793	25.12	-0.06	-0.050			
0.8809	56374.68	3.0690	3.0685	-0.0789	25.13	-0.05	-0.050			
0.8809	56379.71	3.0680	3.0675	-0.0786	25.13	-0.05	-0.050			
0.8810	56385.03	3.0670	3.0666	-0.0786	25.13	-0.05	-0.050			
0.8811	56390.04	3.0660	3.0656	-0.0781	25.13	-0.05	-0.050			
0.8812	56394.80	3.0650	3.0645	-0.0780	25.13	-0.05	-0.050			
0.8812	56399.78	3.0640	3.0642	-0.0776	25.13	-0.05	-0.050			
0.8813	56404.73	3.0630	3.0625	-0.0773	25.13	-0.05	-0.050			
0.8814	56409.67	3.0620	3.0615	-0.0769	25.13	-0.05	-0.050			
0.8815	56413.62	3.0610	3.0607	-0.0755	25.13	-0.05	-0.050			
0.8815	56418.46	3.0600	3.0598	-0.0757	25.13	-0.05	-0.050			
0.8816	56423.95	3.0590	3.0587	-0.0749	25.13	-0.05	-0.050			
0.8817	56428.74	3.0580	3.0577	-0.0748	25.14	-0.04	-0.050			
0.8818	56433.52	3.0570	3.0568	-0.0746	25.14	-0.04	-0.050			
0.8818	56438.29	3.0560	3.0557	-0.0744	25.14	-0.04	-0.050			
0.8819	56443.05	3.0550	3.0547	-0.0743	25.14	-0.04	-0.050			
0.8820	56447.80	3.0540	3.0533	-0.0741	25.14	-0.04	-0.050			
0.8821	56453.14	3.0530	3.0533	-0.0747	25.14	-0.04	-0.050			
0.8822	56457.91	3.0520	3.0516	-0.0742	25.14	-0.04	-0.050			
0.8822	56462.25	3.0510	3.0507	-0.0745	25.14	-0.04	-0.050			
0.8823	56467.01	3.0500	3.0498	-0.0742	25.14	-0.04	-0.050			
0.8824	56471.75	3.0490	3.0486	-0.0739	25.14	-0.04	-0.050			
0.8824	56476.47	3.0480	3.0476	-0.0737	25.14	-0.04	-0.050			
0.8825	56481.18	3.0470	3.0467	-0.0734	25.14	-0.04	-0.050			
0.8826	56485.87	3.0460	3.0458	-0.0732	25.14	-0.04	-0.050			
0.8827	56490.09	3.0450	3.0448	-0.0723	25.14	-0.04	-0.050			
0.8827	56494.72	3.0440	3.0438	-0.0723	25.14	-0.04	-0.050			
0.8828	56499.34	3.0430	3.0428	-0.0723	25.14	-0.04	-0.050			
0.8829	56504.15	3.0420	3.0420	-0.0719	25.14	-0.04	-0.050			
0.8829	56508.75	3.0410	3.0411	-0.0717	25.14	-0.04	-0.050			
0.8830	56513.33	3.0400	3.0400	-0.0716	25.14	-0.04	-0.050			
0.8831	56517.86	3.0390	3.0389	-0.0713	25.14	-0.04	-0.050			
0.8832	56522.42	3.0380	3.0378	-0.0712	25.14	-0.04	-0.050			
0.8832	56526.97	3.0370	3.0368	-0.0711	25.14	-0.04	-0.050			
0.8833	56531.52	3.0360	3.0359	-0.0709	25.14	-0.04	-0.050			
0.8834	56536.05	3.0350	3.0349	-0.0708	25.15	-0.03	-0.050			
0.8834	56540.58	3.0340	3.0340	-0.0707	25.15	-0.03	-0.050			
0.8835	56545.09	3.0330	3.0330	-0.0706	25.15	-0.03	-0.050			
0.8836	56549.61	3.0320	3.0320	-0.0705	25.15	-0.03	-0.050			
0.8837	56554.29	3.0310	3.0314	-0.0707	25.15	-0.03	-0.050			
0.8837	56558.81	3.0300	3.0307	-0.0705	25.15	-0.03	-0.050			
0.8838	56563.31	3.0290	3.0288	-0.0703	25.15	-0.03	-0.050			
0.8839	56567.80	3.0280	3.0279	-0.0701	25.15	-0.03	-0.050			
0.8839	56572.28	3.0270	3.0270	-0.0699	25.16	-0.02	-0.050			
0.8840	56576.75	3.0260	3.0259	-0.0697	25.16	-0.02	-0.050			
0.8841	56580.65	3.0250	3.0250	-0.0712	25.16	-0.02	-0.050			
0.8841	56585.21	3.0240	3.0240	-0.0713	25.16	-0.02	-0.050			
0.8842	56589.78	3.0230	3.0230	-0.0714	25.16	-0.02	-0.050			
0.8843	56593.74	3.0220	3.0221	-0.0703	25.16	-0.02	-0.050			
0.8843	56598.25	3.0210	3.0210	-0.0707	25.17	-0.01	-0.050			
0.8844	56602.78	3.0200	3.0200	-0.0711	25.17	-0.01	-0.050			
0.8845	56607.35	3.0190	3.0189	-0.0715	25.17	-0.01	-0.050			
0.8846	56611.94	3.0180	3.0191	-0.0720	25.17	-0.01	-0.050			
0.8846	56616.86	3.0170	3.0167	-0.0715	25.17	-0.01	-0.050			
0.8847	56621.44	3.0160	3.0155	-0.0717	25.17	-0.01	-0.050			
0.8848	56626.04	3.0150	3.0144	-0.0719	25.17	-0.01	-0.050			
0.8849	56630.65	3.0140	3.0133	-0.0722	25.17	-0.01	-0.050			
0.8849	56635.43	3.0130	3.0123	-0.0726	25.17	-0.01	-0.050			
0.8850	56640.08	3.0120	3.0113	-0.0727	25.18	-0.00	-0.050			
0.8851	56644.74	3.0110	3.0102	-0.0729	25.18	-0.00	-0.050			
0.8851	56649.41	3.0100	3.0091	-0.0730	25.18	-0.00	-0.050			
0.8852	56654.08	3.0090	3.0079	-0.0732	25.18	-0.00	-0.050			
0.8853	56658.77	3.0080	3.0075	-0.0734	25.18	-0.00	-0.050			
0.8854	56663.47	3.0070	3.0081	-0.0735	25.18	-0.00	-0.050			
0.8854	56668.19	3.0060	3.0072	-0.0737	25.18	0.00	-0.050			
0.8855	56673.58	3.0050	3.0056	-0.0710	25.18	0.00	-0.050			
0.8856	56678.10	3.0040	3.0045	-0.0702	25.18	0.00	-0.050			
0.8857	56682.57	3.0030	3.0035	-0.0695	25.18	0.00	-0.050			
0.8857	56686.99	3.0020	3.0024	-0.0687	25.18	0.00	-0.050			
