Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9074	58073.12	3.1740	3.1739	-0.1085	25.47	0.05	-0.050			
0.9075	58080.05	3.1730	3.1730	-0.1082	25.47	0.05	-0.050			
0.9076	58086.92	3.1720	3.1721	-0.1079	25.46	0.04	-0.050			
0.9077	58093.81	3.1710	3.1709	-0.1075	25.46	0.04	-0.050			
0.9078	58100.54	3.1700	3.1699	-0.1069	25.46	0.04	-0.050			
0.9079	58107.38	3.1690	3.1690	-0.1066	25.46	0.04	-0.050			
0.9080	58114.19	3.1680	3.1681	-0.1064	25.46	0.04	-0.050			
0.9081	58120.99	3.1670	3.1670	-0.1061	25.46	0.04	-0.050			
0.9082	58127.79	3.1660	3.1660	-0.1058	25.46	0.04	-0.050			
0.9084	58134.55	3.1650	3.1650	-0.1056	25.46	0.04	-0.050			
0.9085	58141.34	3.1640	3.1640	-0.1054	25.46	0.04	-0.050			
0.9086	58148.08	3.1630	3.1630	-0.1051	25.46	0.04	-0.050			
0.9087	58154.79	3.1620	3.1620	-0.1048	25.46	0.04	-0.050			
0.9088	58161.55	3.1610	3.1610	-0.1044	25.46	0.04	-0.050			
0.9089	58168.22	3.1600	3.1600	-0.1041	25.46	0.04	-0.050			
0.9090	58174.87	3.1590	3.1590	-0.1037	25.46	0.04	-0.050			
0.9091	58181.52	3.1580	3.1579	-0.1035	25.45	0.03	-0.050			
0.9092	58188.14	3.1570	3.1569	-0.1031	25.45	0.03	-0.050			
0.9093	58194.72	3.1560	3.1560	-0.1028	25.45	0.03	-0.050			
0.9094	58201.29	3.1550	3.1551	-0.1024	25.45	0.03	-0.050			
0.9095	58207.83	3.1540	3.1541	-0.1021	25.44	0.02	-0.050			
0.9096	58214.35	3.1530	3.1530	-0.1018	25.44	0.02	-0.050			
0.9097	58220.87	3.1520	3.1522	-0.1015	25.44	0.02	-0.050			
0.9098	58227.36	3.1510	3.1510	-0.1011	25.44	0.02	-0.050			
0.9099	58233.82	3.1500	3.1500	-0.1008	25.44	0.02	-0.050			
0.9100	58240.26	3.1490	3.1489	-0.1004	25.44	0.02	-0.050			
0.9101	58246.67	3.1480	3.1479	-0.1001	25.43	0.01	-0.050			
0.9102	58253.03	3.1470	3.1469	-0.0999	25.43	0.01	-0.050			
0.9103	58259.39	3.1460	3.1459	-0.0995	25.43	0.01	-0.050			
0.9104	58265.74	3.1450	3.1449	-0.0992	25.43	0.01	-0.050			
0.9105	58272.08	3.1440	3.1441	-0.0989	25.43	0.01	-0.050			
0.9106	58278.40	3.1430	3.1430	-0.0986	25.43	0.01	-0.050			
0.9107	58284.70	3.1420	3.1420	-0.0982	25.43	0.01	-0.050			
0.9108	58290.92	3.1410	3.1410	-0.0978	25.43	0.01	-0.050			
0.9109	58297.17	3.1400	3.1400	-0.0976	25.43	0.01	-0.050			
0.9110	58303.40	3.1390	3.1390	-0.0973	25.42	0.00	-0.050			
0.9111	58309.62	3.1380	3.1380	-0.0970	25.42	0.00	-0.050			
0.9112	58315.82	3.1370	3.1370	-0.0967	25.42	0.00	-0.050			
0.9113	58322.00	3.1360	3.1360	-0.0965	25.42	0.00	-0.050			
0.9114	58328.18	3.1350	3.1350	-0.0962	25.42	-0.00	-0.050			
0.9115	58334.35	3.1340	3.1340	-0.0959	25.42	-0.00	-0.050			
0.9116	58340.48	3.1330	3.1330	-0.0956	25.41	-0.01	-0.050			
0.9117	58346.59	3.1320	3.1320	-0.0953	25.41	-0.01	-0.050			
0.9118	58352.68	3.1310	3.1310	-0.0951	25.41	-0.01	-0.050			
0.9119	58358.76	3.1300	3.1300	-0.0948	25.41	-0.01	-0.050			
0.9120	58364.81	3.1290	3.1290	-0.0945	25.40	-0.02	-0.050			
0.9120	58370.84	3.1280	3.1280	-0.0942	25.40	-0.02	-0.050			
0.9121	58376.87	3.1270	3.1270	-0.0939	25.40	-0.02	-0.050			
0.9122	58382.87	3.1260	3.1260	-0.0936	25.40	-0.02	-0.050			
0.9123	58388.85	3.1250	3.1250	-0.0933	25.40	-0.02	-0.050			
0.9124	58394.82	3.1240	3.1240	-0.0931	25.39	-0.03	-0.050			
0.9125	58400.77	3.1230	3.1230	-0.0928	25.39	-0.03	-0.050			
0.9126	58406.69	3.1220	3.1220	-0.0925	25.39	-0.03	-0.050			
0.9127	58412.62	3.1210	3.1210	-0.0921	25.39	-0.03	-0.050			
0.9128	58418.50	3.1200	3.1200	-0.0918	25.38	-0.04	-0.050			
0.9129	58424.37	3.1190	3.1190	-0.0915	25.38	-0.04	-0.050			
0.9130	58430.22	3.1180	3.1180	-0.0912	25.38	-0.04	-0.050			
0.9131	58436.04	3.1170	3.1170	-0.0909	25.38	-0.04	-0.050			
0.9132	58441.85	3.1160	3.1160	-0.0906	25.38	-0.04	-0.050			
0.9132	58447.67	3.1150	3.1150	-0.0903	25.38	-0.04	-0.050			
0.9133	58453.40	3.1140	3.1140	-0.0901	25.38	-0.04	-0.050			
0.9134	58459.16	3.1130	3.1130	-0.0898	25.37	-0.05	-0.050			
0.9135	58464.89	3.1120	3.1120	-0.0895	25.37	-0.05	-0.050			
0.9136	58470.61	3.1110	3.1110	-0.0892	25.37	-0.05	-0.050			
0.9137	58476.31	3.1100	3.1099	-0.0889	25.37	-0.05	-0.050			
0.9138	58481.99	3.1090	3.1091	-0.0886	25.37	-0.05	-0.050			
0.9139	58487.64	3.1080	3.1081	-0.0883	25.37	-0.05	-0.050			
0.9140	58493.26	3.1070	3.1070	-0.0881	25.37	-0.05	-0.050			
0.9140	58498.89	3.1060	3.1060	-0.0878	25.36	-0.06	-0.050			
0.9141	58504.50	3.1050	3.1050	-0.0875	25.36	-0.06	-0.050			
0.9142	58510.09	3.1040	3.1040	-0.0873	25.36	-0.06	-0.050			
0.9143	58515.67	3.1030	3.1030	-0.0870	25.36	-0.06	-0.050			
0.9144	58521.23	3.1020	3.1020	-0.0867	25.36	-0.06	-0.050			
0.9145	58526.71	3.1010	3.1010	-0.0864	25.35	-0.07	-0.050			
0.9146	58532.25	3.1000	3.1000	-0.0861	25.35	-0.07	-0.050			
0.9147	58537.76	3.0990	3.0991	-0.0859	25.35	-0.07	-0.050			
0.9147	58543.25	3.0980	3.0981	-0.0856	25.35	-0.07	-0.050			
0.9148	58548.72	3.0970	3.0970	-0.0854	25.35	-0.07	-0.050			
0.9149	58554.18	3.0960	3.0960	-0.0852	25.35	-0.07	-0.050			
0.9150	58559.62	3.0950	3.0950	-0.0849	25.35	-0.07	-0.050			
0.9151	58565.08	3.0940	3.0940	-0.0847	25.34	-0.08	-0.050			
0.9152	58570.49	3.0930	3.0930	-0.0844	25.34	-0.08	-0.050			
0.9152	58575.82	3.0920	3.0920	-0.0843	25.34	-0.08	-0.050			
0.9153	58581.21	3.0910	3.0910	-0.0841	25.34	-0.08	-0.050			
0.9154	58586.58	3.0900	3.0900	-0.0838	25.34	-0.08	-0.050			
0.9155	58591.94	3.0890	3.0890	-0.0836	25.34	-0.08	-0.050			
0.9156	58597.28	3.0880	3.0880	-0.0834	25.34	-0.08	-0.050			
0.9157	58602.56	3.0870	3.0869	-0.0831	25.33	-0.09	-0.050			
0.9157	58607.93	3.0860	3.0860	-0.0828	25.33	-0.09	-0.050			
0.9158	58613.22	3.0850	3.0850	-0.0826	25.33	-0.09	-0.050			
0.9159	58618.50	3.0840	3.0840	-0.0824	25.32	-0.10	-0.050			
0.9160	58623.76	3.0830	3.0830	-0.0821	25.32	-0.10	-0.050			
0.9161	58629.01	3.0820	3.0820	-0.0819	25.32	-0.10	-0.050			
0.9162	58634.25	3.0810	3.0810	-0.0817	25.32	-0.10	-0.050			
0.9162	58639.49	3.0800	3.0800	-0.0815	25.31	-0.11	-0.050			
0.9163	58644.69	3.0790	3.0792	-0.0812	25.31	-0.11	-0.050			
0.9164	58649.93	3.0780	3.0780	-0.0809	25.31	-0.11	-0.050			
0.9165	58655.10	3.0770	3.0770	-0.0806	25.31	-0.11	-0.050			
0.9166	58660.25	3.0760	3.0760	-0.0804	25.30	-0.12	-0.050			
0.9166	58665.39	3.0750	3.0750	-0.0801	25.30	-0.12	-0.050			
0.9167	58670.50	3.0740	3.0740	-0.0798	25.30	-0.12	-0.050			
0.9168	58675.60	3.0730	3.0730	-0.0795	25.30	-0.12	-0.050			
0.9169	58680.79	3.0720	3.0720	-0.0793	25.30	-0.12	-0.050			
0.9170	58685.72	3.0710	3.0710	-0.0792	25.29	-0.13	-0.050			
0.9170	58690.78	3.0700	3.0700	-0.0790	25.29	-0.13	-0.050			
0.9171	58695.83	3.0690	3.0691	-0.0787	25.29	-0.13	-0.050			
0.9172	58700.86	3.0680	3.0680	-0.0785	25.29	-0.13	-0.050			
0.9173	58705.88	3.0670	3.0669	-0.0783	25.29	-0.13	-0.050			
0.9174	58710.77	3.0660	3.0660	-0.0779	25.29	-0.13	-0.050			
0.9174	58715.75	3.0650	3.0650	-0.0777	25.29	-0.13	-0.050			
0.9175	58720.78	3.0640	3.0640	-0.0774	25.29	-0.13	-0.050			
0.9176	58725.73	3.0630	3.0630	-0.0772	25.28	-0.14	-0.050			
0.9177	58730.66	3.0620	3.0620	-0.0770	25.28	-0.14	-0.050			
0.9177	58735.58	3.0610	3.0610	-0.0768	25.28	-0.14	-0.050			
0.9178	58740.49	3.0600	3.0600	-0.0765	25.28	-0.14	-0.050			
0.9179	58745.38	3.0590	3.0590	-0.0763	25.28	-0.14	-0.050			
0.9180	58750.25	3.0580	3.0581	-0.0761	25.28	-0.14	-0.050			
0.9180	58755.12	3.0570	3.0571	-0.0759	25.28	-0.14	-0.050			
0.9181	58759.97	3.0560	3.0560	-0.0757	25.28	-0.14	-0.050			
0.9182	58764.80	3.0550	3.0550	-0.0755	25.27	-0.15	-0.050			
0.9183	58769.63	3.0540	3.0539	-0.0752	25.27	-0.15	-0.050			
0.9184	58774.44	3.0530	3.0530	-0.0750	25.27	-0.15	-0.050			
0.9184	58779.23	3.0520	3.0520	-0.0748	25.27	-0.15	-0.050			
0.9185	58784.08	3.0510	3.0510	-0.0747	25.27	-0.15	-0.050			
0.9186	58788.86	3.0500	3.0499	-0.0744	25.27	-0.15	-0.050			
0.9186	58793.55	3.0490	3.0490	-0.0743	25.26	-0.16	-0.050			
0.9187	58798.30	3.0480	3.0480	-0.0741	25.26	-0.16	-0.050			
0.9188	58803.03	3.0470	3.0470	-0.0739	25.26	-0.16	-0.050			
0.9189	58807.75	3.0460	3.0460	-0.0736	25.26	-0.16	-0.050			
0.9189	58812.46	3.0450	3.0450	-0.0734	25.26	-0.16	-0.050			
0.9190	58817.05	3.0440	3.0441	-0.0731	25.26	-0.16	-0.050			
0.9191	58821.72	3.0430	3.0431	-0.0729	25.26	-0.16	-0.050			
0.9192	58826.43	3.0420	3.0421	-0.0727	25.26	-0.16	-0.050			
0.9192	58831.07	3.0410	3.0410	-0.0725	25.26	-0.16	-0.050			
0.9193	58835.71	3.0400	3.0400	-0.0723	25.25	-0.17	-0.050			
0.9194	58840.33	3.0390	3.0390	-0.0721	25.25	-0.17	-0.050			
0.9195	58844.94	3.0380	3.0380	-0.0719	25.25	-0.17	-0.050			
0.9195	58849.58	3.0370	3.0369	-0.0718	25.25	-0.17	-0.050			
0.9196	58854.17	3.0360	3.0360	-0.0716	25.25	-0.17	-0.050			
0.9197	58858.75	3.0350	3.0351	-0.0714	25.25	-0.17	-0.050			
0.9197	58863.30	3.0340	3.0340	-0.0712	25.25	-0.17	-0.050			
0.9198	58867.85	3.0330	3.0330	-0.0710	25.25	-0.17	-0.050			
0.9199	58872.39	3.0320	3.0320	-0.0708	25.25	-0.17	-0.050			
0.9200	58876.92	3.0310	3.0310	-0.0706	25.25	-0.17	-0.050			
0.9200	58881.43	3.0300	3.0300	-0.0704	25.25	-0.17	-0.050			
0.9201	58885.99	3.0290	3.0289	-0.0702	25.24	-0.18	-0.050			
0.9202	58890.47	3.0280	3.0279	-0.0699	25.24	-0.18	-0.050			
0.9202	58894.94	3.0270	3.0269	-0.0697	25.24	-0.18	-0.050			
0.9203	58899.39	3.0260	3.0260	-0.0695	25.24	-0.18	-0.050			
0.9204	58903.83	3.0250	3.0250	-0.0692	25.24	-0.18	-0.050			
0.9204	58908.25	3.0240	3.0241	-0.0690	25.24	-0.18	-0.050			
0.9205	58912.66	3.0230	3.0231	-0.0688	25.24	-0.18	-0.050			
0.9206	58917.07	3.0220	3.0220	-0.0686	25.24	-0.18	-0.050			
0.9206	58921.45	3.0210	3.0210	-0.0683	25.24	-0.18	-0.050			
0.9207	58925.82	3.0200	3.0200	-0.0681	25.24	-0.18	-0.050	0.319	0.781	
0.9208	58930.16	3.0190	3.0191	-0.0678	25.24	-0.18	-0.050			
0.9209	58934.49	3.0180	3.0179	-0.0676	25.24	-0.18	-0.050			
0.9209	58938.81	3.0170	3.0169	-0.0674	25.23	-0.19	-0.050			
0.9210	58943.11	3.0160	3.0160	-0.0671	25.23	-0.19	-0.050			
0.9211	58947.40	3.0150	3.0150	-0.0669	25.23	-0.19	-0.050			
0.9211	58951.69	3.0140	3.0140	-0.0667	25.23	-0.19	-0.050			
0.9212	58955.95	3.0130	3.0130	-0.0664	25.23	-0.19	-0.050			
0.9213	58960.19	3.0120	3.0120	-0.0662	25.23	-0.19	-0.050			
0.9213	58964.42	3.0110	3.0111	-0.0659	25.23	-0.19	-0.050			
0.9214	58968.63	3.0100	3.0100	-0.0657	25.23	-0.19	-0.050			
0.9214	58972.76	3.0090	3.0090	-0.0654	25.23	-0.19	-0.050			
0.9215	58976.95	3.0080	3.0080	-0.0652	25.23	-0.19	-0.050			
0.9216	58981.12	3.0070	3.0070	-0.0650	25.23	-0.19	-0.050			
0.9216	58985.27	3.0060	3.0060	-0.0648	25.23	-0.19	-0.050			
0.9217	58989.41	3.0050	3.0050	-0.0646	25.23	-0.19	-0.050			
0.9218	58993.54	3.0040	3.0040	-0.0644	25.22	-0.20	-0.050			
0.9218	58997.66	3.0030	3.0031	-0.0642	25.22	-0.20	-0.050			
