Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8906	56997.14	3.1270	3.1270	0.0706	25.45	0.00	0.050			
0.8907	57001.66	3.1260	3.1260	0.0703	25.45	0.00	0.050			
0.8907	57006.15	3.1250	3.1250	0.0701	25.45	0.00	0.050			
0.8908	57010.63	3.1240	3.1240	0.0698	25.45	0.00	0.050			
0.8909	57015.09	3.1230	3.1230	0.0695	25.45	0.00	0.050			
0.8909	57019.51	3.1220	3.1220	0.0693	25.45	0.00	0.050			
0.8910	57023.94	3.1210	3.1210	0.0690	25.45	0.00	0.050			
0.8911	57028.35	3.1200	3.1200	0.0688	25.45	0.00	0.050			
0.8911	57032.74	3.1190	3.1190	0.0685	25.45	0.00	0.050			
0.8912	57037.07	3.1180	3.1180	0.0682	25.45	0.00	0.050			
0.8913	57041.43	3.1170	3.1171	0.0679	25.45	0.00	0.050			
0.8913	57045.77	3.1160	3.1161	0.0677	25.45	0.00	0.050			
0.8914	57050.09	3.1150	3.1150	0.0675	25.45	0.00	0.050			
0.8915	57054.40	3.1140	3.1139	0.0672	25.45	0.00	0.050			
0.8915	57058.78	3.1130	3.1130	0.0667	25.45	-0.00	0.050			
0.8916	57063.05	3.1120	3.1120	0.0664	25.45	-0.00	0.050			
0.8917	57067.29	3.1110	3.1111	0.0661	25.45	-0.00	0.050			
0.8917	57071.59	3.1100	3.1100	0.0660	25.45	-0.00	0.050			
0.8918	57075.81	3.1090	3.1090	0.0657	25.45	-0.00	0.050			
0.8919	57080.00	3.1080	3.1080	0.0654	25.45	-0.00	0.050			
0.8919	57084.17	3.1070	3.1070	0.0650	25.44	-0.01	0.050			
0.8920	57088.32	3.1060	3.1060	0.0647	25.44	-0.01	0.050			
0.8921	57092.41	3.1050	3.1050	0.0645	25.44	-0.01	0.050			
0.8921	57096.52	3.1040	3.1040	0.0641	25.44	-0.01	0.050			
0.8922	57100.62	3.1030	3.1030	0.0638	25.44	-0.01	0.050			
0.8923	57104.69	3.1020	3.1021	0.0635	25.44	-0.01	0.050			
0.8923	57108.75	3.1010	3.1011	0.0632	25.44	-0.01	0.050			
0.8924	57112.78	3.1000	3.1001	0.0629	25.44	-0.01	0.050			
0.8924	57116.80	3.0990	3.0990	0.0626	25.44	-0.01	0.050			
0.8925	57120.79	3.0980	3.0980	0.0623	25.44	-0.01	0.050			
0.8926	57124.77	3.0970	3.0969	0.0620	25.44	-0.01	0.050			
0.8926	57128.73	3.0960	3.0959	0.0617	25.44	-0.01	0.050			
0.8927	57132.67	3.0950	3.0950	0.0613	25.44	-0.01	0.050			
0.8928	57136.58	3.0940	3.0940	0.0610	25.44	-0.01	0.050			
0.8928	57140.44	3.0930	3.0931	0.0606	25.44	-0.01	0.050			
0.8929	57144.31	3.0920	3.0920	0.0603	25.44	-0.01	0.050			
0.8929	57148.16	3.0910	3.0910	0.0600	25.44	-0.01	0.050			
0.8930	57151.99	3.0900	3.0900	0.0597	25.44	-0.01	0.050			
0.8931	57155.81	3.0890	3.0890	0.0594	25.44	-0.01	0.050			
0.8931	57159.60	3.0880	3.0881	0.0591	25.44	-0.01	0.050			
0.8932	57163.37	3.0870	3.0871	0.0588	25.44	-0.01	0.050			
0.8932	57167.13	3.0860	3.0860	0.0585	25.44	-0.01	0.050			
0.8933	57170.94	3.0850	3.0850	0.0583	25.44	-0.01	0.050			
0.8934	57174.66	3.0840	3.0840	0.0580	25.44	-0.01	0.050			
0.8934	57178.36	3.0830	3.0830	0.0576	25.44	-0.01	0.050			
0.8935	57182.03	3.0820	3.0820	0.0573	25.44	-0.01	0.050			
0.8935	57185.69	3.0810	3.0810	0.0569	25.44	-0.01	0.050			
0.8936	57189.32	3.0800	3.0800	0.0566	25.44	-0.01	0.050			
0.8936	57192.93	3.0790	3.0790	0.0563	25.45	-0.00	0.050			
0.8937	57196.53	3.0780	3.0781	0.0559	25.45	-0.00	0.050			
0.8938	57200.09	3.0770	3.0771	0.0556	25.45	-0.00	0.050			
0.8938	57203.64	3.0760	3.0761	0.0553	25.45	-0.00	0.050			
0.8939	57207.80	3.0750	3.0749	0.0544	25.45	-0.00	0.050			
0.8939	57211.26	3.0740	3.0738	0.0538	25.45	-0.00	0.050			
0.8940	57214.68	3.0730	3.0728	0.0531	25.45	-0.00	0.050			
0.8940	57218.06	3.0720	3.0719	0.0524	25.45	0.00	0.050			
0.8941	57221.40	3.0710	3.0709	0.0518	25.45	0.00	0.050			
0.8941	57224.69	3.0700	3.0700	0.0511	25.45	0.00	0.050			
0.8942	57227.94	3.0690	3.0690	0.0505	25.45	0.00	0.050			
0.8942	57231.15	3.0680	3.0681	0.0498	25.45	0.00	0.050			
0.8943	57234.32	3.0670	3.0672	0.0492	25.45	0.00	0.050			
0.8943	57237.44	3.0660	3.0662	0.0485	25.45	0.00	0.050			
0.8944	57241.13	3.0650	3.0651	0.0487	25.45	0.00	0.050			
0.8944	57244.22	3.0640	3.0641	0.0478	25.45	0.00	0.050			
0.8945	57247.25	3.0630	3.0632	0.0470	25.45	0.00	0.050			
0.8945	57250.23	3.0620	3.0622	0.0461	25.45	0.00	0.050			
0.8946	57253.15	3.0610	3.0613	0.0452	25.45	0.00	0.050			
0.8946	57256.02	3.0600	3.0604	0.0444	25.45	0.00	0.050			
0.8947	57258.83	3.0590	3.0594	0.0435	25.45	0.00	0.050			
0.8947	57261.59	3.0580	3.0585	0.0426	25.45	0.00	0.050			
0.8948	57264.29	3.0570	3.0576	0.0418	25.45	0.00	0.050			
0.8948	57266.94	3.0560	3.0567	0.0409	25.45	0.00	0.050			
0.8948	57269.53	3.0550	3.0557	0.0401	25.45	0.00	0.050			
0.8949	57272.06	3.0540	3.0548	0.0392	25.45	0.00	0.050			
0.8949	57274.55	3.0530	3.0538	0.0383	25.45	0.00	0.050			
0.8950	57276.97	3.0520	3.0529	0.0375	25.45	0.00	0.050			
0.8950	57279.34	3.0510	3.0520	0.0366	25.45	0.00	0.050			
0.8950	57281.66	3.0500	3.0509	0.0358	25.45	0.00	0.050			
