Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9612	61516.05	3.1350	3.1350	0.0785	25.18	-0.04	0.050			
0.9613	61521.07	3.1340	3.1340	0.0783	25.18	-0.04	0.050			
0.9613	61526.16	3.1330	3.1330	0.0779	25.18	-0.04	0.050			
0.9614	61531.13	3.1320	3.1320	0.0776	25.18	-0.04	0.050			
0.9615	61536.09	3.1310	3.1310	0.0773	25.18	-0.04	0.050			
0.9616	61541.03	3.1300	3.1300	0.0770	25.18	-0.04	0.050			
0.9617	61545.95	3.1290	3.1290	0.0767	25.18	-0.04	0.050			
0.9617	61550.85	3.1280	3.1279	0.0764	25.18	-0.04	0.050			
0.9618	61555.76	3.1270	3.1270	0.0761	25.18	-0.04	0.050			
0.9619	61560.62	3.1260	3.1261	0.0758	25.18	-0.04	0.050			
0.9620	61565.44	3.1250	3.1251	0.0756	25.18	-0.04	0.050			
0.9620	61570.27	3.1240	3.1240	0.0753	25.18	-0.04	0.050			
0.9621	61575.07	3.1230	3.1231	0.0750	25.18	-0.04	0.050			
0.9622	61579.86	3.1220	3.1221	0.0747	25.19	-0.03	0.050			
0.9623	61584.63	3.1210	3.1210	0.0744	25.19	-0.03	0.050			
0.9623	61589.43	3.1200	3.1200	0.0742	25.19	-0.03	0.050			
0.9624	61594.17	3.1190	3.1190	0.0738	25.19	-0.03	0.050			
0.9625	61598.88	3.1180	3.1179	0.0735	25.19	-0.03	0.050			
0.9626	61603.53	3.1170	3.1169	0.0733	25.19	-0.03	0.050			
0.9626	61608.21	3.1160	3.1159	0.0730	25.19	-0.03	0.050			
0.9627	61612.87	3.1150	3.1151	0.0727	25.19	-0.03	0.050			
0.9628	61617.52	3.1140	3.1141	0.0724	25.19	-0.03	0.050			
0.9628	61622.04	3.1130	3.1130	0.0720	25.19	-0.03	0.050			
0.9629	61626.64	3.1120	3.1120	0.0717	25.19	-0.03	0.050			
0.9630	61631.22	3.1110	3.1111	0.0715	25.19	-0.03	0.050			
0.9631	61635.79	3.1100	3.1100	0.0713	25.19	-0.03	0.050			
0.9631	61640.37	3.1090	3.1090	0.0709	25.19	-0.03	0.050			
0.9632	61644.91	3.1080	3.1080	0.0707	25.19	-0.03	0.050			
0.9633	61649.42	3.1070	3.1070	0.0704	25.19	-0.03	0.050			
0.9633	61653.92	3.1060	3.1060	0.0702	25.19	-0.03	0.050			
0.9634	61658.45	3.1050	3.1050	0.0700	25.19	-0.03	0.050			
0.9635	61662.92	3.1040	3.1041	0.0697	25.19	-0.03	0.050			
0.9636	61667.37	3.1030	3.1030	0.0694	25.19	-0.03	0.050			
0.9636	61671.81	3.1020	3.1020	0.0692	25.19	-0.03	0.050			
0.9637	61676.21	3.1010	3.1010	0.0689	25.19	-0.03	0.050			
0.9638	61680.62	3.1000	3.1000	0.0686	25.19	-0.03	0.050			
0.9638	61685.00	3.0990	3.0990	0.0684	25.19	-0.03	0.050			
0.9639	61689.37	3.0980	3.0980	0.0681	25.19	-0.03	0.050			
0.9640	61693.71	3.0970	3.0970	0.0678	25.19	-0.03	0.050			
0.9640	61698.04	3.0960	3.0960	0.0675	25.19	-0.03	0.050			
0.9641	61702.35	3.0950	3.0950	0.0673	25.19	-0.03	0.050			
0.9642	61706.65	3.0940	3.0940	0.0670	25.19	-0.03	0.050			
0.9642	61710.92	3.0930	3.0929	0.0667	25.19	-0.03	0.050			
0.9643	61715.19	3.0920	3.0920	0.0664	25.19	-0.03	0.050			
0.9644	61719.42	3.0910	3.0910	0.0662	25.19	-0.03	0.050			
0.9644	61723.65	3.0900	3.0900	0.0660	25.19	-0.03	0.050			
0.9645	61727.85	3.0890	3.0891	0.0657	25.19	-0.03	0.050			
0.9646	61732.04	3.0880	3.0881	0.0654	25.19	-0.03	0.050			
0.9646	61736.22	3.0870	3.0871	0.0651	25.19	-0.03	0.050			
0.9647	61740.38	3.0860	3.0860	0.0649	25.20	-0.02	0.050			
0.9648	61744.53	3.0850	3.0850	0.0646	25.20	-0.02	0.050			
0.9648	61748.66	3.0840	3.0840	0.0644	25.20	-0.02	0.050			
0.9649	61752.77	3.0830	3.0831	0.0641	25.20	-0.02	0.050			
0.9650	61756.89	3.0820	3.0821	0.0638	25.20	-0.02	0.050			
0.9650	61760.98	3.0810	3.0810	0.0636	25.20	-0.02	0.050			
0.9651	61765.03	3.0800	3.0799	0.0633	25.20	-0.02	0.050			
0.9651	61769.08	3.0790	3.0790	0.0630	25.20	-0.02	0.050			
0.9652	61773.10	3.0780	3.0780	0.0627	25.20	-0.02	0.050			
0.9653	61777.10	3.0770	3.0770	0.0624	25.20	-0.02	0.050			
0.9653	61781.09	3.0760	3.0760	0.0622	25.20	-0.02	0.050			
0.9654	61785.06	3.0750	3.0750	0.0619	25.20	-0.02	0.050			
0.9655	61789.01	3.0740	3.0740	0.0616	25.20	-0.02	0.050			
0.9655	61792.97	3.0730	3.0730	0.0613	25.21	-0.01	0.050			
0.9656	61796.88	3.0720	3.0720	0.0610	25.21	-0.01	0.050			
0.9656	61800.80	3.0710	3.0710	0.0608	25.21	-0.01	0.050			
0.9657	61804.68	3.0700	3.0701	0.0605	25.21	-0.01	0.050			
0.9658	61808.54	3.0690	3.0690	0.0601	25.21	-0.01	0.050			
0.9658	61812.38	3.0680	3.0680	0.0598	25.21	-0.01	0.050			
0.9659	61816.20	3.0670	3.0670	0.0595	25.21	-0.01	0.050			
0.9659	61820.00	3.0660	3.0660	0.0592	25.21	-0.01	0.050			
0.9660	61823.78	3.0650	3.0650	0.0589	25.21	-0.01	0.050			
0.9661	61827.55	3.0640	3.0641	0.0586	25.21	-0.01	0.050			
0.9661	61831.78	3.0630	3.0629	0.0570	25.21	-0.01	0.050			
0.9662	61835.62	3.0620	3.0619	0.0576	25.21	-0.01	0.050			
0.9662	61839.28	3.0610	3.0609	0.0569	25.21	-0.01	0.050			
0.9663	61842.90	3.0600	3.0599	0.0563	25.21	-0.01	0.050			
0.9664	61846.49	3.0590	3.0589	0.0556	25.22	-0.00	0.050			
0.9664	61850.03	3.0580	3.0580	0.0550	25.22	-0.00	0.050			
0.9665	61853.52	3.0570	3.0570	0.0543	25.22	-0.00	0.050			
0.9665	61856.98	3.0560	3.0560	0.0537	25.22	-0.00	0.050			
0.9666	61860.40	3.0550	3.0551	0.0531	25.22	-0.00	0.050			
0.9666	61863.77	3.0540	3.0542	0.0524	25.22	-0.00	0.050			
0.9667	61867.60	3.0530	3.0531	0.0525	25.22	-0.00	0.050			
0.9667	61870.93	3.0520	3.0521	0.0517	25.22	-0.00	0.050			
0.9668	61874.22	3.0510	3.0511	0.0509	25.22	0.00	0.050			
0.9668	61877.45	3.0500	3.0502	0.0501	25.22	0.00	0.050			
0.9669	61880.63	3.0490	3.0492	0.0492	25.22	0.00	0.050			
0.9669	61883.75	3.0480	3.0483	0.0484	25.22	0.00	0.050			
0.9670	61886.82	3.0470	3.0474	0.0476	25.22	0.00	0.050			
0.9670	61889.84	3.0460	3.0465	0.0468	25.22	0.00	0.050			
0.9671	61892.81	3.0450	3.0456	0.0459	25.22	0.00	0.050			
0.9671	61895.72	3.0440	3.0447	0.0451	25.22	0.00	0.050			
0.9672	61898.58	3.0430	3.0437	0.0443	25.22	0.00	0.050			
0.9672	61901.39	3.0420	3.0428	0.0435	25.23	0.01	0.050			
0.9673	61904.15	3.0410	3.0419	0.0426	25.23	0.01	0.050			
0.9673	61906.85	3.0400	3.0409	0.0418	25.23	0.01	0.050			
0.9673	61909.50	3.0390	3.0400	0.0410	25.23	0.01	0.050			
0.9674	61912.10	3.0380	3.0390	0.0402	25.23	0.01	0.050			
