Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9814	62810.10	3.1820	3.1820	-0.1139	25.47	-0.08	-0.050			
0.9815	62817.46	3.1810	3.1809	-0.1134	25.47	-0.08	-0.050			
0.9816	62824.71	3.1800	3.1800	-0.1131	25.47	-0.08	-0.050			
0.9817	62831.94	3.1790	3.1790	-0.1128	25.47	-0.08	-0.050			
0.9819	62839.15	3.1780	3.1779	-0.1125	25.47	-0.08	-0.050			
0.9820	62846.34	3.1770	3.1769	-0.1122	25.47	-0.08	-0.050			
0.9821	62853.51	3.1760	3.1760	-0.1118	25.47	-0.08	-0.050			
0.9822	62860.69	3.1750	3.1750	-0.1114	25.47	-0.08	-0.050			
0.9823	62867.81	3.1740	3.1740	-0.1111	25.47	-0.08	-0.050			
0.9824	62874.91	3.1730	3.1730	-0.1107	25.47	-0.08	-0.050			
0.9825	62882.10	3.1720	3.1721	-0.1105	25.47	-0.08	-0.050			
0.9826	62889.16	3.1710	3.1710	-0.1101	25.47	-0.08	-0.050			
0.9828	62896.18	3.1700	3.1701	-0.1097	25.47	-0.08	-0.050			
0.9829	62903.19	3.1690	3.1690	-0.1093	25.47	-0.08	-0.050			
0.9830	62910.17	3.1680	3.1679	-0.1089	25.47	-0.08	-0.050			
0.9831	62917.16	3.1670	3.1670	-0.1085	25.46	-0.09	-0.050			
0.9832	62924.09	3.1660	3.1661	-0.1081	25.46	-0.09	-0.050			
0.9833	62930.99	3.1650	3.1649	-0.1077	25.46	-0.09	-0.050			
0.9834	62937.83	3.1640	3.1641	-0.1074	25.46	-0.09	-0.050			
0.9835	62944.69	3.1630	3.1630	-0.1070	25.46	-0.09	-0.050			
0.9836	62951.52	3.1620	3.1620	-0.1066	25.46	-0.09	-0.050			
0.9837	62958.25	3.1610	3.1610	-0.1060	25.46	-0.09	-0.050			
0.9838	62965.02	3.1600	3.1601	-0.1057	25.46	-0.09	-0.050			
0.9839	62971.77	3.1590	3.1590	-0.1053	25.46	-0.09	-0.050			
0.9840	62978.36	3.1580	3.1580	-0.1053	25.46	-0.09	-0.050			
0.9841	62985.10	3.1570	3.1570	-0.1051	25.46	-0.09	-0.050			
0.9842	62991.82	3.1560	3.1561	-0.1048	25.46	-0.09	-0.050			
0.9844	62998.43	3.1550	3.1550	-0.1044	25.46	-0.09	-0.050			
0.9845	63005.11	3.1540	3.1540	-0.1042	25.45	-0.10	-0.050			
0.9846	63011.77	3.1530	3.1530	-0.1040	25.45	-0.10	-0.050			
0.9847	63018.42	3.1520	3.1520	-0.1038	25.45	-0.10	-0.050			
0.9848	63025.17	3.1510	3.1510	-0.1033	25.45	-0.10	-0.050			
0.9849	63031.76	3.1500	3.1500	-0.1029	25.44	-0.11	-0.050			
0.9850	63038.34	3.1490	3.1490	-0.1027	25.44	-0.11	-0.050			
0.9851	63044.90	3.1480	3.1479	-0.1024	25.44	-0.11	-0.050			
0.9852	63051.44	3.1470	3.1469	-0.1021	25.44	-0.11	-0.050			
0.9853	63057.99	3.1460	3.1459	-0.1018	25.44	-0.11	-0.050			
0.9854	63064.49	3.1450	3.1450	-0.1015	25.44	-0.11	-0.050			
0.9855	63071.04	3.1440	3.1441	-0.1013	25.44	-0.11	-0.050			
0.9856	63077.51	3.1430	3.1431	-0.1010	25.44	-0.11	-0.050			
0.9857	63083.96	3.1420	3.1420	-0.1007	25.44	-0.11	-0.050			
0.9858	63090.39	3.1410	3.1410	-0.1003	25.44	-0.11	-0.050			
0.9859	63096.82	3.1400	3.1402	-0.0999	25.44	-0.11	-0.050			
0.9860	63103.21	3.1390	3.1391	-0.0996	25.44	-0.11	-0.050			
0.9861	63109.65	3.1380	3.1380	-0.0995	25.44	-0.11	-0.050			
0.9862	63116.01	3.1370	3.1370	-0.0991	25.44	-0.11	-0.050			
0.9863	63122.34	3.1360	3.1359	-0.0987	25.44	-0.11	-0.050			
0.9864	63128.64	3.1350	3.1349	-0.0983	25.44	-0.11	-0.050			
0.9865	63134.92	3.1340	3.1339	-0.0979	25.44	-0.11	-0.050			
0.9866	63141.11	3.1330	3.1329	-0.0977	25.44	-0.11	-0.050			
0.9867	63147.35	3.1320	3.1320	-0.0974	25.44	-0.11	-0.050			
0.9868	63153.41	3.1310	3.1311	-0.0967	25.44	-0.11	-0.050			
0.9869	63159.59	3.1300	3.1300	-0.0964	25.44	-0.11	-0.050			
0.9870	63165.75	3.1290	3.1290	-0.0962	25.44	-0.11	-0.050			
0.9871	63171.90	3.1280	3.1280	-0.0959	25.44	-0.11	-0.050			
0.9872	63178.03	3.1270	3.1270	-0.0957	25.43	-0.12	-0.050			
0.9873	63184.22	3.1260	3.1260	-0.0956	25.43	-0.12	-0.050			
0.9873	63190.33	3.1250	3.1250	-0.0953	25.43	-0.12	-0.050			
0.9874	63196.41	3.1240	3.1239	-0.0950	25.43	-0.12	-0.050			
0.9875	63202.48	3.1230	3.1231	-0.0947	25.43	-0.12	-0.050			
0.9876	63208.53	3.1220	3.1220	-0.0944	25.43	-0.12	-0.050			
0.9877	63214.56	3.1210	3.1209	-0.0941	25.43	-0.12	-0.050			
0.9878	63220.48	3.1200	3.1200	-0.0937	25.43	-0.12	-0.050			
0.9879	63226.48	3.1190	3.1190	-0.0934	25.43	-0.12	-0.050			
0.9880	63232.45	3.1180	3.1180	-0.0932	25.43	-0.12	-0.050			
0.9881	63238.40	3.1170	3.1170	-0.0929	25.43	-0.12	-0.050			
0.9882	63244.34	3.1160	3.1160	-0.0927	25.43	-0.12	-0.050			
0.9883	63250.26	3.1150	3.1150	-0.0924	25.43	-0.12	-0.050			
0.9884	63256.17	3.1140	3.1141	-0.0922	25.43	-0.12	-0.050			
0.9885	63262.13	3.1130	3.1130	-0.0919	25.43	-0.12	-0.050			
0.9886	63268.00	3.1120	3.1120	-0.0916	25.43	-0.12	-0.050			
0.9887	63273.85	3.1110	3.1110	-0.0913	25.43	-0.12	-0.050			
0.9887	63279.68	3.1100	3.1100	-0.0910	25.43	-0.12	-0.050			
0.9888	63285.50	3.1090	3.1090	-0.0907	25.42	-0.13	-0.050			
0.9889	63291.29	3.1080	3.1080	-0.0904	25.42	-0.13	-0.050			
0.9890	63297.06	3.1070	3.1070	-0.0901	25.42	-0.13	-0.050			
0.9891	63302.88	3.1060	3.1059	-0.0898	25.42	-0.13	-0.050			
0.9892	63308.61	3.1050	3.1051	-0.0894	25.42	-0.13	-0.050			
0.9893	63314.32	3.1040	3.1041	-0.0891	25.42	-0.13	-0.050			
0.9894	63320.01	3.1030	3.1031	-0.0887	25.42	-0.13	-0.050			
0.9895	63325.68	3.1020	3.1020	-0.0884	25.42	-0.13	-0.050			
0.9896	63331.33	3.1010	3.1010	-0.0881	25.42	-0.13	-0.050			
0.9896	63336.95	3.1000	3.1000	-0.0877	25.42	-0.13	-0.050			
0.9897	63342.45	3.0990	3.0990	-0.0876	25.42	-0.13	-0.050			
0.9898	63348.05	3.0980	3.0980	-0.0873	25.42	-0.13	-0.050			
0.9899	63353.63	3.0970	3.0970	-0.0871	25.42	-0.13	-0.050			
0.9900	63359.20	3.0960	3.0961	-0.0868	25.42	-0.13	-0.050			
0.9901	63364.74	3.0950	3.0951	-0.0865	25.42	-0.13	-0.050			
0.9902	63370.27	3.0940	3.0940	-0.0863	25.42	-0.13	-0.050			
0.9902	63375.68	3.0930	3.0930	-0.0859	25.42	-0.13	-0.050			
0.9903	63381.24	3.0920	3.0920	-0.0856	25.42	-0.13	-0.050			
0.9904	63386.71	3.0910	3.0910	-0.0854	25.42	-0.13	-0.050			
0.9905	63392.16	3.0900	3.0899	-0.0851	25.41	-0.14	-0.050			
0.9906	63397.60	3.0890	3.0890	-0.0849	25.41	-0.14	-0.050			
0.9907	63403.03	3.0880	3.0880	-0.0846	25.41	-0.14	-0.050			
0.9908	63408.43	3.0870	3.0870	-0.0844	25.41	-0.14	-0.050			
0.9908	63413.82	3.0860	3.0861	-0.0841	25.41	-0.14	-0.050			
0.9909	63419.19	3.0850	3.0851	-0.0839	25.41	-0.14	-0.050			
0.9910	63424.58	3.0840	3.0840	-0.0836	25.41	-0.14	-0.050			
0.9911	63429.92	3.0830	3.0830	-0.0833	25.41	-0.14	-0.050			
0.9912	63435.24	3.0820	3.0820	-0.0831	25.41	-0.14	-0.050			
0.9913	63440.55	3.0810	3.0810	-0.0828	25.41	-0.14	-0.050			
0.9913	63445.85	3.0800	3.0800	-0.0826	25.41	-0.14	-0.050			
0.9914	63451.22	3.0790	3.0790	-0.0825	25.41	-0.14	-0.050			
0.9915	63456.49	3.0780	3.0780	-0.0822	25.41	-0.14	-0.050			
0.9916	63461.74	3.0770	3.0770	-0.0818	25.41	-0.14	-0.050			
0.9917	63466.89	3.0760	3.0760	-0.0817	25.41	-0.14	-0.050			
0.9918	63472.11	3.0750	3.0750	-0.0815	25.41	-0.14	-0.050			
0.9918	63477.31	3.0740	3.0740	-0.0812	25.41	-0.14	-0.050			
0.9919	63482.50	3.0730	3.0730	-0.0810	25.41	-0.14	-0.050			
0.9920	63487.56	3.0720	3.0720	-0.0806	25.40	-0.15	-0.050			
0.9921	63492.71	3.0710	3.0710	-0.0804	25.40	-0.15	-0.050			
0.9922	63497.85	3.0700	3.0700	-0.0802	25.40	-0.15	-0.050			
0.9922	63503.00	3.0690	3.0690	-0.0799	25.40	-0.15	-0.050			
0.9923	63508.11	3.0680	3.0680	-0.0797	25.40	-0.15	-0.050			
0.9924	63513.20	3.0670	3.0670	-0.0795	25.39	-0.16	-0.050			
0.9925	63518.29	3.0660	3.0660	-0.0793	25.39	-0.16	-0.050			
0.9926	63523.36	3.0650	3.0650	-0.0791	25.39	-0.16	-0.050			
0.9926	63528.42	3.0640	3.0641	-0.0789	25.39	-0.16	-0.050			
0.9927	63533.47	3.0630	3.0631	-0.0787	25.39	-0.16	-0.050			
0.9928	63538.56	3.0620	3.0620	-0.0784	25.38	-0.17	-0.050			
0.9929	63543.57	3.0610	3.0610	-0.0781	25.38	-0.17	-0.050			
0.9929	63548.56	3.0600	3.0600	-0.0779	25.38	-0.17	-0.050			
0.9930	63553.54	3.0590	3.0589	-0.0776	25.38	-0.17	-0.050			
0.9931	63558.50	3.0580	3.0580	-0.0774	25.38	-0.17	-0.050			
0.9932	63563.45	3.0570	3.0570	-0.0771	25.38	-0.17	-0.050			
0.9933	63568.45	3.0560	3.0560	-0.0770	25.37	-0.18	-0.050			
0.9933	63573.37	3.0550	3.0550	-0.0767	25.37	-0.18	-0.050			
0.9934	63578.27	3.0540	3.0541	-0.0764	25.37	-0.18	-0.050			
0.9935	63583.08	3.0530	3.0529	-0.0763	25.37	-0.18	-0.050			
0.9936	63587.95	3.0520	3.0519	-0.0761	25.37	-0.18	-0.050			
0.9936	63592.81	3.0510	3.0510	-0.0758	25.37	-0.18	-0.050			
0.9937	63597.66	3.0500	3.0500	-0.0756	25.37	-0.18	-0.050			
0.9938	63602.44	3.0490	3.0490	-0.0753	25.37	-0.18	-0.050			
0.9939	63607.25	3.0480	3.0479	-0.0751	25.37	-0.18	-0.050			
0.9939	63612.05	3.0470	3.0468	-0.0748	25.37	-0.18	-0.050			
0.9940	63616.82	3.0460	3.0459	-0.0746	25.37	-0.18	-0.050			
0.9941	63621.59	3.0450	3.0450	-0.0744	25.37	-0.18	-0.050			
0.9942	63626.35	3.0440	3.0441	-0.0742	25.37	-0.18	-0.050			
0.9942	63631.09	3.0430	3.0430	-0.0740	25.37	-0.18	-0.050			
0.9943	63635.77	3.0420	3.0420	-0.0737	25.37	-0.18	-0.050			
0.9944	63640.48	3.0410	3.0410	-0.0735	25.37	-0.18	-0.050			
0.9945	63645.18	3.0400	3.0400	-0.0733	25.37	-0.18	-0.050			
0.9945	63649.87	3.0390	3.0390	-0.0732	25.37	-0.18	-0.050			
0.9946	63654.53	3.0380	3.0381	-0.0730	25.37	-0.18	-0.050			
0.9947	63659.20	3.0370	3.0371	-0.0728	25.36	-0.19	-0.050			
0.9947	63663.85	3.0360	3.0360	-0.0727	25.36	-0.19	-0.050			
0.9948	63668.50	3.0350	3.0350	-0.0725	25.36	-0.19	-0.050			
0.9949	63673.14	3.0340	3.0340	-0.0723	25.36	-0.19	-0.050			
0.9950	63677.77	3.0330	3.0330	-0.0722	25.36	-0.19	-0.050			
0.9950	63682.39	3.0320	3.0321	-0.0720	25.36	-0.19	-0.050			
0.9951	63686.99	3.0310	3.0311	-0.0718	25.36	-0.19	-0.050			
0.9952	63691.64	3.0300	3.0300	-0.0715	25.36	-0.19	-0.050			
0.9953	63696.21	3.0290	3.0290	-0.0713	25.36	-0.19	-0.050			
0.9953	63700.76	3.0280	3.0279	-0.0711	25.36	-0.19	-0.050			
0.9954	63705.30	3.0270	3.0269	-0.0708	25.36	-0.19	-0.050			
0.9955	63709.85	3.0260	3.0259	-0.0706	25.36	-0.19	-0.050			
0.9955	63714.36	3.0250	3.0249	-0.0704	25.35	-0.20	-0.050			
0.9956	63718.86	3.0240	3.0239	-0.0702	25.35	-0.20	-0.050			
0.9957	63723.29	3.0230	3.0230	-0.0701	25.35	-0.20	-0.050			
0.9957	63727.77	3.0220	3.0220	-0.0699	25.35	-0.20	-0.050			
0.9958	63732.23	3.0210	3.0211	-0.0697	25.35	-0.20	-0.050			
0.9959	63736.69	3.0200	3.0201	-0.0695	25.35	-0.20	-0.050			
0.9960	63741.13	3.0190	3.0191	-0.0693	25.35	-0.20	-0.050			
0.9960	63745.56	3.0180	3.0181	-0.0691	25.35	-0.20	-0.050			
0.9961	63749.98	3.0170	3.0170	-0.0689	25.35	-0.20	-0.050			
0.9962	63754.38	3.0160	3.0160	-0.0687	25.35	-0.20	-0.050			
0.9962	63758.77	3.0150	3.0149	-0.0685	25.35	-0.20	-0.050			
0.9963	63763.15	3.0140	3.0139	-0.0683	25.35	-0.20	-0.050			
0.9964	63767.51	3.0130	3.0130	-0.0681	25.35	-0.20	-0.050			
0.9964	63771.86	3.0120	3.0120	-0.0679	25.35	-0.20	-0.050			
0.9965	63776.19	3.0110	3.0110	-0.0676	25.35	-0.20	-0.050			
0.9966	63780.38	3.0100	3.0100	-0.0678	25.35	-0.20	-0.050			
0.9966	63784.72	3.0090	3.0090	-0.0677	25.35	-0.20	-0.050			
0.9967	63789.05	3.0080	3.0080	-0.0677	25.35	-0.20	-0.050			
0.9968	63793.38	3.0070	3.0071	-0.0676	25.35	-0.20	-0.050			
0.9968	63797.70	3.0060	3.0060	-0.0675	25.35	-0.20	-0.050			
