Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55537.30	3.1580	3.1581	-0.1010	25.42	0.11	-0.050			
0.8679	55543.76	3.1570	3.1570	-0.1007	25.42	0.11	-0.050			
0.8680	55550.12	3.1560	3.1560	-0.1005	25.42	0.11	-0.050			
0.8681	55556.54	3.1550	3.1550	-0.1002	25.42	0.11	-0.050			
0.8682	55562.94	3.1540	3.1540	-0.0998	25.42	0.11	-0.050			
0.8683	55569.32	3.1530	3.1530	-0.0995	25.42	0.11	-0.050			
0.8684	55575.67	3.1520	3.1520	-0.0992	25.42	0.11	-0.050			
0.8685	55582.01	3.1510	3.1510	-0.0989	25.42	0.11	-0.050			
0.8686	55588.30	3.1500	3.1500	-0.0987	25.42	0.11	-0.050			
0.8687	55594.61	3.1490	3.1490	-0.0984	25.42	0.11	-0.050			
0.8688	55600.81	3.1480	3.1480	-0.0979	25.42	0.11	-0.050			
0.8689	55607.06	3.1470	3.1470	-0.0976	25.42	0.11	-0.050			
0.8690	55613.30	3.1460	3.1460	-0.0974	25.42	0.11	-0.050			
0.8691	55619.52	3.1450	3.1450	-0.0971	25.42	0.11	-0.050			
0.8692	55625.73	3.1440	3.1440	-0.0969	25.42	0.11	-0.050			
0.8692	55631.96	3.1430	3.1430	-0.0965	25.42	0.11	-0.050			
0.8693	55638.17	3.1420	3.1420	-0.0963	25.42	0.11	-0.050			
0.8694	55644.32	3.1410	3.1411	-0.0960	25.42	0.11	-0.050			
0.8695	55650.46	3.1400	3.1399	-0.0957	25.42	0.11	-0.050			
0.8696	55656.57	3.1390	3.1390	-0.0954	25.43	0.12	-0.050			
0.8697	55662.67	3.1380	3.1380	-0.0951	25.43	0.12	-0.050			
0.8698	55668.75	3.1370	3.1370	-0.0948	25.43	0.12	-0.050			
0.8699	55674.85	3.1360	3.1360	-0.0946	25.43	0.12	-0.050			
0.8700	55680.89	3.1350	3.1350	-0.0943	25.44	0.13	-0.050			
0.8701	55686.92	3.1340	3.1340	-0.0939	25.44	0.13	-0.050			
0.8702	55692.92	3.1330	3.1331	-0.0936	25.44	0.13	-0.050			
0.8703	55698.90	3.1320	3.1320	-0.0933	25.44	0.13	-0.050			
0.8704	55704.86	3.1310	3.1310	-0.0930	25.44	0.13	-0.050			
0.8705	55710.77	3.1300	3.1300	-0.0926	25.44	0.13	-0.050			
0.8706	55716.63	3.1290	3.1290	-0.0924	25.44	0.13	-0.050			
0.8707	55722.53	3.1280	3.1280	-0.0921	25.43	0.12	-0.050			
0.8708	55728.42	3.1270	3.1270	-0.0918	25.43	0.12	-0.050			
0.8708	55734.29	3.1260	3.1260	-0.0916	25.43	0.12	-0.050			
0.8709	55740.14	3.1250	3.1249	-0.0913	25.43	0.12	-0.050			
0.8710	55745.98	3.1240	3.1241	-0.0910	25.43	0.12	-0.050			
0.8711	55751.78	3.1230	3.1230	-0.0907	25.43	0.12	-0.050			
0.8712	55757.58	3.1220	3.1220	-0.0904	25.43	0.12	-0.050			
0.8713	55763.36	3.1210	3.1210	-0.0902	25.43	0.12	-0.050			
0.8714	55769.12	3.1200	3.1200	-0.0899	25.43	0.12	-0.050			
0.8715	55774.86	3.1190	3.1190	-0.0896	25.44	0.13	-0.050			
0.8716	55780.59	3.1180	3.1180	-0.0894	25.44	0.13	-0.050			
0.8717	55786.30	3.1170	3.1170	-0.0891	25.44	0.13	-0.050			
0.8718	55792.01	3.1160	3.1160	-0.0889	25.44	0.13	-0.050			
0.8718	55797.71	3.1150	3.1151	-0.0886	25.44	0.13	-0.050			
0.8719	55803.37	3.1140	3.1141	-0.0883	25.44	0.13	-0.050			
0.8720	55809.01	3.1130	3.1130	-0.0880	25.44	0.13	-0.050			
0.8721	55814.63	3.1120	3.1120	-0.0877	25.44	0.13	-0.050			
0.8722	55820.23	3.1110	3.1109	-0.0874	25.44	0.13	-0.050			
0.8723	55825.82	3.1100	3.1099	-0.0872	25.44	0.13	-0.050			
0.8724	55831.44	3.1090	3.1090	-0.0869	25.44	0.13	-0.050			
0.8725	55836.93	3.1080	3.1080	-0.0867	25.44	0.13	-0.050			
0.8725	55842.47	3.1070	3.1070	-0.0864	25.44	0.13	-0.050			
0.8726	55847.99	3.1060	3.1060	-0.0861	25.44	0.13	-0.050			
0.8727	55853.49	3.1050	3.1051	-0.0859	25.44	0.13	-0.050			
0.8728	55858.98	3.1040	3.1040	-0.0856	25.44	0.13	-0.050			
0.8729	55864.40	3.1030	3.1030	-0.0852	25.44	0.13	-0.050			
0.8730	55869.84	3.1020	3.1020	-0.0850	25.44	0.13	-0.050			
0.8731	55875.28	3.1010	3.1011	-0.0847	25.44	0.13	-0.050			
0.8731	55880.64	3.1000	3.1000	-0.0846	25.44	0.13	-0.050			
0.8732	55886.05	3.0990	3.0990	-0.0844	25.44	0.13	-0.050			
0.8733	55891.44	3.0980	3.0980	-0.0842	25.44	0.13	-0.050			
0.8734	55896.82	3.0970	3.0969	-0.0840	25.44	0.13	-0.050			
0.8735	55902.19	3.0960	3.0960	-0.0837	25.44	0.13	-0.050			
0.8736	55907.48	3.0950	3.0950	-0.0835	25.44	0.13	-0.050			
0.8736	55912.81	3.0940	3.0940	-0.0833	25.44	0.13	-0.050			
0.8737	55918.14	3.0930	3.0930	-0.0831	25.44	0.13	-0.050			
0.8738	55923.50	3.0920	3.0920	-0.0828	25.44	0.13	-0.050			
0.8739	55928.79	3.0910	3.0911	-0.0826	25.44	0.13	-0.050			
0.8740	55934.07	3.0900	3.0900	-0.0824	25.44	0.13	-0.050			
0.8741	55939.34	3.0890	3.0889	-0.0822	25.44	0.13	-0.050			
0.8741	55944.62	3.0880	3.0880	-0.0820	25.44	0.13	-0.050			
0.8742	55949.86	3.0870	3.0870	-0.0818	25.44	0.13	-0.050			
0.8743	55955.08	3.0860	3.0860	-0.0815	25.44	0.13	-0.050			
0.8744	55960.29	3.0850	3.0852	-0.0813	25.44	0.13	-0.050			
0.8745	55965.54	3.0840	3.0841	-0.0809	25.44	0.13	-0.050			
0.8745	55970.71	3.0830	3.0830	-0.0807	25.44	0.13	-0.050			
0.8746	55975.87	3.0820	3.0820	-0.0804	25.44	0.13	-0.050			
0.8747	55981.01	3.0810	3.0809	-0.0801	25.44	0.13	-0.050			
0.8748	55986.22	3.0800	3.0799	-0.0800	25.44	0.13	-0.050			
0.8749	55991.33	3.0790	3.0789	-0.0797	25.45	0.14	-0.050			
0.8749	55996.42	3.0780	3.0779	-0.0794	25.45	0.14	-0.050			
0.8750	56001.41	3.0770	3.0769	-0.0793	25.45	0.14	-0.050			
0.8751	56006.47	3.0760	3.0760	-0.0790	25.45	0.14	-0.050			
0.8752	56011.52	3.0750	3.0750	-0.0787	25.45	0.14	-0.050			
0.8753	56016.55	3.0740	3.0741	-0.0785	25.45	0.14	-0.050			
0.8753	56021.56	3.0730	3.0731	-0.0782	25.45	0.14	-0.050			
0.8754	56026.49	3.0720	3.0720	-0.0779	25.45	0.14	-0.050			
0.8755	56031.46	3.0710	3.0710	-0.0777	25.45	0.14	-0.050			
0.8756	56036.40	3.0700	3.0700	-0.0775	25.45	0.14	-0.050			
0.8756	56041.35	3.0690	3.0690	-0.0773	25.46	0.15	-0.050			
0.8757	56046.29	3.0680	3.0679	-0.0771	25.46	0.15	-0.050			
0.8758	56051.22	3.0670	3.0670	-0.0769	25.46	0.15	-0.050			
0.8759	56056.13	3.0660	3.0660	-0.0767	25.46	0.15	-0.050			
0.8760	56061.03	3.0650	3.0650	-0.0765	25.46	0.15	-0.050			
0.8760	56065.85	3.0640	3.0640	-0.0762	25.46	0.15	-0.050			
0.8761	56070.77	3.0630	3.0630	-0.0760	25.46	0.15	-0.050			
0.8762	56075.63	3.0620	3.0619	-0.0758	25.46	0.15	-0.050			
0.8763	56080.47	3.0610	3.0610	-0.0756	25.46	0.15	-0.050			
0.8763	56085.30	3.0600	3.0600	-0.0754	25.46	0.15	-0.050			
0.8764	56090.12	3.0590	3.0590	-0.0752	25.46	0.15	-0.050			
0.8765	56094.93	3.0580	3.0580	-0.0750	25.46	0.15	-0.050			
0.8766	56099.79	3.0570	3.0570	-0.0749	25.46	0.15	-0.050			
0.8766	56104.57	3.0560	3.0560	-0.0746	25.46	0.15	-0.050			
0.8767	56109.36	3.0550	3.0550	-0.0743	25.46	0.15	-0.050			
0.8768	56114.11	3.0540	3.0540	-0.0741	25.46	0.15	-0.050			
0.8769	56118.85	3.0530	3.0530	-0.0739	25.46	0.15	-0.050			
0.8769	56123.57	3.0520	3.0520	-0.0736	25.46	0.15	-0.050			
0.8770	56128.27	3.0510	3.0510	-0.0734	25.46	0.15	-0.050			
0.8771	56132.98	3.0500	3.0500	-0.0731	25.46	0.15	-0.050			
0.8772	56137.65	3.0490	3.0490	-0.0729	25.46	0.15	-0.050			
0.8772	56142.25	3.0480	3.0480	-0.0727	25.46	0.15	-0.050			
0.8773	56146.89	3.0470	3.0470	-0.0725	25.47	0.16	-0.050			
0.8774	56151.53	3.0460	3.0460	-0.0723	25.47	0.16	-0.050			
0.8774	56156.14	3.0450	3.0450	-0.0720	25.47	0.16	-0.050			
0.8775	56160.75	3.0440	3.0440	-0.0718	25.47	0.16	-0.050			
0.8776	56165.30	3.0430	3.0430	-0.0715	25.47	0.16	-0.050			
0.8777	56169.87	3.0420	3.0421	-0.0713	25.47	0.16	-0.050			
0.8777	56174.43	3.0410	3.0411	-0.0711	25.47	0.16	-0.050			
0.8778	56178.95	3.0400	3.0400	-0.0710	25.47	0.16	-0.050			
0.8779	56183.48	3.0390	3.0390	-0.0708	25.47	0.16	-0.050			
0.8779	56188.01	3.0380	3.0380	-0.0706	25.47	0.16	-0.050			
0.8780	56192.52	3.0370	3.0369	-0.0704	25.47	0.16	-0.050			
0.8781	56197.02	3.0360	3.0359	-0.0702	25.47	0.16	-0.050			
0.8781	56201.46	3.0350	3.0350	-0.0700	25.47	0.16	-0.050			
0.8782	56205.93	3.0340	3.0340	-0.0698	25.47	0.16	-0.050			
0.8783	56210.39	3.0330	3.0330	-0.0696	25.47	0.16	-0.050			
0.8784	56214.88	3.0320	3.0320	-0.0694	25.47	0.16	-0.050			
0.8784	56219.32	3.0310	3.0310	-0.0692	25.47	0.16	-0.050			
0.8785	56223.74	3.0300	3.0300	-0.0690	25.47	0.16	-0.050			
0.8786	56228.16	3.0290	3.0291	-0.0688	25.47	0.16	-0.050			
0.8786	56232.60	3.0280	3.0280	-0.0687	25.47	0.16	-0.050			
0.8787	56236.99	3.0270	3.0270	-0.0685	25.47	0.16	-0.050			
0.8788	56241.37	3.0260	3.0260	-0.0683	25.47	0.16	-0.050			
0.8788	56245.73	3.0250	3.0250	-0.0681	25.47	0.16	-0.050			
0.8789	56250.12	3.0240	3.0240	-0.0678	25.47	0.16	-0.050			
0.8790	56254.45	3.0230	3.0230	-0.0676	25.48	0.17	-0.050			
0.8790	56258.77	3.0220	3.0220	-0.0674	25.48	0.17	-0.050			
0.8791	56263.08	3.0210	3.0210	-0.0671	25.48	0.17	-0.050			
0.8792	56267.40	3.0200	3.0200	-0.0670	25.48	0.17	-0.050			
0.8792	56271.68	3.0190	3.0190	-0.0667	25.48	0.17	-0.050			
0.8793	56275.95	3.0180	3.0180	-0.0665	25.48	0.17	-0.050			
0.8794	56280.19	3.0170	3.0170	-0.0662	25.48	0.17	-0.050			
0.8794	56284.43	3.0160	3.0160	-0.0660	25.48	0.17	-0.050			
0.8795	56288.62	3.0150	3.0150	-0.0659	25.48	0.17	-0.050			
0.8796	56292.82	3.0140	3.0140	-0.0656	25.48	0.17	-0.050			
0.8796	56297.02	3.0130	3.0130	-0.0654	25.49	0.18	-0.050			
0.8797	56301.16	3.0120	3.0120	-0.0651	25.49	0.18	-0.050			
0.8798	56305.32	3.0110	3.0110	-0.0649	25.49	0.18	-0.050			
0.8798	56309.47	3.0100	3.0100	-0.0647	25.49	0.18	-0.050			
0.8799	56313.61	3.0090	3.0090	-0.0645	25.49	0.18	-0.050			
0.8800	56317.73	3.0080	3.0079	-0.0643	25.49	0.18	-0.050			
0.8800	56321.84	3.0070	3.0069	-0.0641	25.50	0.19	-0.050			
0.8801	56325.94	3.0060	3.0060	-0.0639	25.50	0.19	-0.050			
0.8802	56330.02	3.0050	3.0050	-0.0637	25.50	0.19	-0.050			
0.8802	56334.03	3.0040	3.0041	-0.0637	25.50	0.19	-0.050			
0.8803	56338.10	3.0030	3.0030	-0.0636	25.50	0.19	-0.050			
0.8803	56342.17	3.0020	3.0020	-0.0634	25.50	0.19	-0.050			
0.8804	56346.22	3.0010	3.0010	-0.0633	25.50	0.19	-0.050			
