Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9961	63747.96	3.1630	3.1632	-0.1080	25.64	0.28	-0.050			
0.9962	63754.86	3.1620	3.1620	-0.1076	25.64	0.28	-0.050			
0.9963	63761.74	3.1610	3.1609	-0.1072	25.64	0.28	-0.050			
0.9964	63768.58	3.1600	3.1600	-0.1068	25.64	0.28	-0.050			
0.9965	63775.39	3.1590	3.1591	-0.1065	25.64	0.28	-0.050			
0.9966	63782.19	3.1580	3.1579	-0.1061	25.64	0.28	-0.050			
0.9967	63788.97	3.1570	3.1569	-0.1057	25.64	0.28	-0.050			
0.9968	63795.69	3.1560	3.1560	-0.1053	25.64	0.28	-0.050			
0.9969	63802.41	3.1550	3.1550	-0.1049	25.63	0.27	-0.050			
0.9970	63809.12	3.1540	3.1539	-0.1045	25.63	0.27	-0.050			
0.9971	63815.80	3.1530	3.1530	-0.1042	25.63	0.27	-0.050			
0.9972	63822.46	3.1520	3.1520	-0.1038	25.63	0.27	-0.050			
0.9973	63829.09	3.1510	3.1511	-0.1034	25.63	0.27	-0.050			
0.9974	63835.59	3.1500	3.1501	-0.1029	25.63	0.27	-0.050			
0.9975	63842.17	3.1490	3.1490	-0.1026	25.62	0.26	-0.050			
0.9976	63848.72	3.1480	3.1480	-0.1023	25.62	0.26	-0.050			
0.9977	63855.26	3.1470	3.1470	-0.1020	25.62	0.26	-0.050			
0.9978	63861.81	3.1460	3.1460	-0.1015	25.62	0.26	-0.050			
0.9979	63868.48	3.1450	3.1449	-0.1016	25.61	0.25	-0.050			
0.9980	63874.97	3.1440	3.1439	-0.1011	25.61	0.25	-0.050			
0.9981	63881.43	3.1430	3.1432	-0.1007	25.61	0.25	-0.050			
0.9982	63887.86	3.1420	3.1421	-0.1003	25.61	0.25	-0.050			
0.9983	63894.26	3.1410	3.1410	-0.0998	25.61	0.25	-0.050			
0.9984	63900.51	3.1400	3.1400	-0.0998	25.61	0.25	-0.050			
0.9985	63906.74	3.1390	3.1390	-0.0991	25.61	0.25	-0.050			
0.9986	63913.08	3.1380	3.1380	-0.0989	25.60	0.24	-0.050			
0.9987	63919.40	3.1370	3.1370	-0.0986	25.60	0.24	-0.050			
0.9988	63925.70	3.1360	3.1360	-0.0983	25.60	0.24	-0.050			
0.9989	63931.98	3.1350	3.1351	-0.0981	25.60	0.24	-0.050			
0.9990	63938.26	3.1340	3.1341	-0.0978	25.60	0.24	-0.050			
0.9991	63944.49	3.1330	3.1330	-0.0975	25.60	0.24	-0.050			
0.9992	63950.72	3.1320	3.1320	-0.0972	25.60	0.24	-0.050			
0.9993	63956.93	3.1310	3.1309	-0.0970	25.60	0.24	-0.050			
0.9994	63963.13	3.1300	3.1300	-0.0967	25.59	0.23	-0.050			
0.9995	63969.31	3.1290	3.1290	-0.0965	25.59	0.23	-0.050			
0.9996	63975.48	3.1280	3.1280	-0.0962	25.59	0.23	-0.050			
0.9997	63981.63	3.1270	3.1270	-0.0960	25.59	0.23	-0.050			
0.9998	63987.76	3.1260	3.1262	-0.0957	25.59	0.23	-0.050			
0.9999	63993.95	3.1250	3.1250	-0.0953	25.59	0.23	-0.050			
1.0000	64000.05	3.1240	3.1239	-0.0950	25.59	0.23	-0.050			
1.0001	64006.12	3.1230	3.1229	-0.0947	25.59	0.23	-0.050			
1.0002	64012.17	3.1220	3.1219	-0.0944	25.59	0.23	-0.050			
1.0003	64018.20	3.1210	3.1209	-0.0941	25.58	0.22	-0.050			
1.0004	64024.29	3.1200	3.1199	-0.0939	25.58	0.22	-0.050			
1.0005	64030.29	3.1190	3.1189	-0.0936	25.58	0.22	-0.050			
1.0006	64036.27	3.1180	3.1180	-0.0932	25.58	0.22	-0.050			
1.0007	64042.22	3.1170	3.1172	-0.0929	25.58	0.22	-0.050			
1.0008	64048.16	3.1160	3.1160	-0.0925	25.58	0.22	-0.050	0.502	0.855	
1.0008	64054.07	3.1150	3.1149	-0.0922	25.58	0.22	-0.050			
1.0009	64059.88	3.1140	3.1139	-0.0919	25.57	0.21	-0.050			
1.0010	64065.75	3.1130	3.1129	-0.0916	25.57	0.21	-0.050			
1.0011	64071.60	3.1120	3.1120	-0.0913	25.57	0.21	-0.050			
1.0012	64077.43	3.1110	3.1110	-0.0910	25.57	0.21	-0.050			
1.0013	64083.24	3.1100	3.1100	-0.0907	25.56	0.20	-0.050			
1.0014	64089.03	3.1090	3.1090	-0.0904	25.56	0.20	-0.050			
1.0015	64094.81	3.1080	3.1081	-0.0901	25.56	0.20	-0.050			
1.0016	64100.56	3.1070	3.1070	-0.0898	25.56	0.20	-0.050			
1.0017	64106.30	3.1060	3.1060	-0.0895	25.56	0.20	-0.050			
1.0017	64111.97	3.1050	3.1050	-0.0891	25.56	0.20	-0.050			
1.0018	64117.66	3.1040	3.1040	-0.0888	25.56	0.20	-0.050			
1.0019	64123.34	3.1030	3.1030	-0.0885	25.56	0.20	-0.050			
1.0020	64129.00	3.1020	3.1020	-0.0883	25.56	0.20	-0.050			
1.0021	64134.63	3.1010	3.1010	-0.0880	25.56	0.20	-0.050			
1.0022	64140.25	3.1000	3.1000	-0.0878	25.56	0.20	-0.050			
1.0023	64145.86	3.0990	3.0992	-0.0875	25.56	0.20	-0.050			
1.0024	64151.46	3.0980	3.0981	-0.0873	25.56	0.20	-0.050			
1.0025	64157.03	3.0970	3.0970	-0.0870	25.56	0.20	-0.050			
1.0025	64162.59	3.0960	3.0959	-0.0867	25.55	0.19	-0.050			
1.0026	64168.13	3.0950	3.0949	-0.0864	25.55	0.19	-0.050			
1.0027	64173.62	3.0940	3.0939	-0.0861	25.55	0.19	-0.050			
1.0028	64179.10	3.0930	3.0929	-0.0859	25.55	0.19	-0.050			
1.0029	64184.59	3.0920	3.0920	-0.0857	25.55	0.19	-0.050			
1.0030	64190.06	3.0910	3.0910	-0.0854	25.54	0.18	-0.050			
1.0031	64195.52	3.0900	3.0900	-0.0852	25.54	0.18	-0.050			
1.0031	64200.97	3.0890	3.0891	-0.0849	25.54	0.18	-0.050			
1.0032	64206.40	3.0880	3.0880	-0.0847	25.54	0.18	-0.050			
1.0033	64211.76	3.0870	3.0870	-0.0844	25.54	0.18	-0.050			
1.0034	64217.20	3.0860	3.0860	-0.0841	25.54	0.18	-0.050			
1.0035	64222.58	3.0850	3.0850	-0.0839	25.54	0.18	-0.050			
1.0036	64227.94	3.0840	3.0840	-0.0837	25.54	0.18	-0.050			
1.0036	64233.29	3.0830	3.0830	-0.0834	25.54	0.18	-0.050			
1.0037	64238.62	3.0820	3.0820	-0.0832	25.54	0.18	-0.050			
1.0038	64243.94	3.0810	3.0810	-0.0829	25.54	0.18	-0.050			
1.0039	64249.29	3.0800	3.0800	-0.0828	25.54	0.18	-0.050			
1.0040	64254.59	3.0790	3.0791	-0.0825	25.54	0.18	-0.050			
1.0041	64259.86	3.0780	3.0780	-0.0822	25.54	0.18	-0.050			
1.0041	64265.12	3.0770	3.0769	-0.0819	25.54	0.18	-0.050			
1.0042	64270.35	3.0760	3.0760	-0.0816	25.54	0.18	-0.050			
1.0043	64275.56	3.0750	3.0750	-0.0814	25.54	0.18	-0.050			
1.0044	64280.76	3.0740	3.0740	-0.0811	25.53	0.17	-0.050			
1.0045	64285.97	3.0730	3.0730	-0.0808	25.53	0.17	-0.050			
1.0045	64291.13	3.0720	3.0720	-0.0805	25.53	0.17	-0.050			
1.0046	64296.18	3.0710	3.0710	-0.0804	25.53	0.17	-0.050			
1.0047	64301.32	3.0700	3.0700	-0.0802	25.53	0.17	-0.050			
1.0048	64306.45	3.0690	3.0691	-0.0799	25.53	0.17	-0.050			
1.0049	64311.55	3.0680	3.0680	-0.0797	25.53	0.17	-0.050			
1.0049	64316.65	3.0670	3.0670	-0.0795	25.53	0.17	-0.050			
1.0050	64321.66	3.0660	3.0660	-0.0792	25.53	0.17	-0.050			
1.0051	64326.75	3.0650	3.0650	-0.0789	25.53	0.17	-0.050			
1.0052	64331.79	3.0640	3.0640	-0.0787	25.53	0.17	-0.050			
1.0053	64336.82	3.0630	3.0629	-0.0785	25.52	0.16	-0.050			
1.0053	64341.84	3.0620	3.0620	-0.0783	25.52	0.16	-0.050			
1.0054	64346.84	3.0610	3.0610	-0.0781	25.52	0.16	-0.050			
1.0055	64351.83	3.0600	3.0600	-0.0779	25.52	0.16	-0.050			
1.0056	64356.79	3.0590	3.0590	-0.0776	25.52	0.16	-0.050			
1.0057	64361.75	3.0580	3.0581	-0.0774	25.52	0.16	-0.050			
1.0057	64366.71	3.0570	3.0570	-0.0772	25.52	0.16	-0.050			
1.0058	64371.65	3.0560	3.0560	-0.0770	25.52	0.16	-0.050			
1.0059	64376.57	3.0550	3.0550	-0.0768	25.52	0.16	-0.050			
1.0060	64381.47	3.0540	3.0540	-0.0766	25.52	0.16	-0.050			
1.0060	64386.36	3.0530	3.0530	-0.0763	25.52	0.16	-0.050			
1.0061	64391.24	3.0520	3.0520	-0.0761	25.52	0.16	-0.050			
1.0062	64396.18	3.0510	3.0509	-0.0760	25.52	0.16	-0.050			
1.0063	64400.98	3.0500	3.0499	-0.0758	25.52	0.16	-0.050			
1.0063	64405.82	3.0490	3.0489	-0.0756	25.52	0.16	-0.050			
1.0064	64410.65	3.0480	3.0480	-0.0754	25.52	0.16	-0.050			
1.0065	64415.47	3.0470	3.0471	-0.0751	25.52	0.16	-0.050			
1.0066	64420.27	3.0460	3.0460	-0.0749	25.52	0.16	-0.050			
1.0066	64425.00	3.0450	3.0450	-0.0746	25.52	0.16	-0.050			
1.0067	64429.77	3.0440	3.0440	-0.0744	25.52	0.16	-0.050			
1.0068	64434.59	3.0430	3.0430	-0.0742	25.52	0.16	-0.050			
1.0069	64439.33	3.0420	3.0420	-0.0740	25.52	0.16	-0.050			
1.0069	64444.06	3.0410	3.0410	-0.0737	25.51	0.15	-0.050			
1.0070	64448.77	3.0400	3.0400	-0.0735	25.51	0.15	-0.050			
1.0071	64453.47	3.0390	3.0390	-0.0733	25.51	0.15	-0.050			
1.0072	64458.15	3.0380	3.0380	-0.0731	25.51	0.15	-0.050			
1.0072	64462.87	3.0370	3.0370	-0.0729	25.51	0.15	-0.050			
1.0073	64467.53	3.0360	3.0362	-0.0727	25.51	0.15	-0.050			
1.0074	64472.12	3.0350	3.0351	-0.0725	25.51	0.15	-0.050			
1.0074	64476.75	3.0340	3.0340	-0.0723	25.51	0.15	-0.050			
1.0075	64481.37	3.0330	3.0330	-0.0721	25.51	0.15	-0.050			
1.0076	64485.98	3.0320	3.0320	-0.0719	25.51	0.15	-0.050			
1.0077	64490.58	3.0310	3.0310	-0.0717	25.51	0.15	-0.050			
1.0077	64495.15	3.0300	3.0299	-0.0715	25.51	0.15	-0.050			
1.0078	64499.71	3.0290	3.0290	-0.0713	25.51	0.15	-0.050			
1.0079	64504.27	3.0280	3.0280	-0.0711	25.51	0.15	-0.050			
1.0080	64508.83	3.0270	3.0270	-0.0708	25.51	0.15	-0.050			
1.0080	64513.35	3.0260	3.0260	-0.0706	25.51	0.15	-0.050			
1.0081	64517.87	3.0250	3.0250	-0.0704	25.51	0.15	-0.050			
1.0082	64522.37	3.0240	3.0240	-0.0702	25.51	0.15	-0.050			
1.0082	64526.82	3.0230	3.0229	-0.0700	25.51	0.15	-0.050			
1.0083	64531.29	3.0220	3.0219	-0.0698	25.51	0.15	-0.050			
1.0084	64535.75	3.0210	3.0209	-0.0696	25.51	0.15	-0.050			
1.0084	64540.18	3.0200	3.0200	-0.0694	25.51	0.15	-0.050			
1.0085	64544.62	3.0190	3.0190	-0.0692	25.51	0.15	-0.050			
1.0086	64549.04	3.0180	3.0180	-0.0691	25.52	0.16	-0.050			
1.0086	64553.46	3.0170	3.0170	-0.0689	25.52	0.16	-0.050			
1.0087	64557.86	3.0160	3.0160	-0.0687	25.52	0.16	-0.050			
1.0088	64562.28	3.0150	3.0151	-0.0686	25.52	0.16	-0.050			
1.0089	64566.66	3.0140	3.0141	-0.0684	25.52	0.16	-0.050			
1.0089	64571.02	3.0130	3.0130	-0.0682	25.52	0.16	-0.050			
1.0090	64575.38	3.0120	3.0121	-0.0680	25.52	0.16	-0.050			
1.0091	64579.72	3.0110	3.0110	-0.0678	25.52	0.16	-0.050			
1.0091	64584.06	3.0100	3.0100	-0.0676	25.52	0.16	-0.050			
1.0092	64588.37	3.0090	3.0090	-0.0674	25.52	0.16	-0.050			
1.0093	64592.68	3.0080	3.0080	-0.0672	25.52	0.16	-0.050			
1.0093	64596.89	3.0070	3.0070	-0.0672	25.52	0.16	-0.050			
1.0094	64601.19	3.0060	3.0059	-0.0671	25.53	0.17	-0.050			
1.0095	64605.48	3.0050	3.0050	-0.0670	25.53	0.17	-0.050			
1.0095	64609.76	3.0040	3.0040	-0.0669	25.53	0.17	-0.050			
1.0096	64614.03	3.0030	3.0030	-0.0667	25.53	0.17	-0.050			
