Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8750	55996.85	3.1460	3.1459	0.0744	25.52	-0.07	0.050			
0.8750	56001.62	3.1450	3.1450	0.0741	25.52	-0.07	0.050			
0.8751	56006.35	3.1440	3.1440	0.0738	25.52	-0.07	0.050			
0.8752	56011.06	3.1430	3.1430	0.0735	25.52	-0.07	0.050			
0.8752	56015.75	3.1420	3.1421	0.0732	25.52	-0.07	0.050			
0.8753	56020.44	3.1410	3.1411	0.0729	25.52	-0.07	0.050			
0.8754	56025.10	3.1400	3.1401	0.0726	25.53	-0.06	0.050			
0.8755	56029.73	3.1390	3.1391	0.0723	25.53	-0.06	0.050			
0.8755	56034.35	3.1380	3.1380	0.0720	25.53	-0.06	0.050			
0.8756	56038.97	3.1370	3.1370	0.0716	25.53	-0.06	0.050			
0.8757	56043.54	3.1360	3.1359	0.0713	25.53	-0.06	0.050			
0.8758	56048.09	3.1350	3.1349	0.0710	25.53	-0.06	0.050			
0.8758	56052.63	3.1340	3.1341	0.0707	25.53	-0.06	0.050			
0.8759	56057.16	3.1330	3.1330	0.0704	25.53	-0.06	0.050			
0.8760	56061.65	3.1320	3.1320	0.0701	25.53	-0.06	0.050			
0.8760	56066.13	3.1310	3.1310	0.0697	25.54	-0.05	0.050			
0.8761	56070.58	3.1300	3.1300	0.0694	25.54	-0.05	0.050			
0.8762	56074.97	3.1290	3.1290	0.0692	25.54	-0.05	0.050			
0.8762	56079.39	3.1280	3.1280	0.0688	25.54	-0.05	0.050			
0.8763	56083.78	3.1270	3.1271	0.0685	25.54	-0.05	0.050			
0.8764	56088.16	3.1260	3.1261	0.0682	25.54	-0.05	0.050			
0.8764	56092.49	3.1250	3.1250	0.0679	25.55	-0.04	0.050			
0.8765	56096.83	3.1240	3.1240	0.0676	25.55	-0.04	0.050			
0.8766	56101.14	3.1230	3.1230	0.0673	25.55	-0.04	0.050			
0.8766	56105.44	3.1220	3.1220	0.0670	25.55	-0.04	0.050			
0.8767	56109.72	3.1210	3.1210	0.0667	25.55	-0.04	0.050			
0.8768	56113.97	3.1200	3.1200	0.0664	25.55	-0.04	0.050			
0.8768	56118.20	3.1190	3.1190	0.0661	25.55	-0.04	0.050			
0.8769	56122.43	3.1180	3.1180	0.0658	25.55	-0.04	0.050			
0.8770	56126.60	3.1170	3.1170	0.0655	25.55	-0.04	0.050			
0.8770	56130.79	3.1160	3.1160	0.0652	25.56	-0.03	0.050			
0.8771	56134.95	3.1150	3.1150	0.0649	25.56	-0.03	0.050			
0.8772	56139.10	3.1140	3.1141	0.0646	25.56	-0.03	0.050			
0.8772	56143.22	3.1130	3.1131	0.0644	25.56	-0.03	0.050			
0.8773	56147.34	3.1120	3.1120	0.0641	25.56	-0.03	0.050			
0.8774	56151.43	3.1110	3.1110	0.0638	25.56	-0.03	0.050			
0.8774	56155.50	3.1100	3.1099	0.0635	25.56	-0.03	0.050			
0.8775	56159.56	3.1090	3.1090	0.0633	25.56	-0.03	0.050			
0.8776	56163.60	3.1080	3.1081	0.0630	25.56	-0.03	0.050			
0.8776	56167.62	3.1070	3.1070	0.0627	25.56	-0.03	0.050			
0.8777	56171.63	3.1060	3.1060	0.0624	25.56	-0.03	0.050			
0.8777	56175.62	3.1050	3.1050	0.0622	25.56	-0.03	0.050			
0.8778	56179.59	3.1040	3.1041	0.0619	25.56	-0.03	0.050			
0.8779	56183.54	3.1030	3.1030	0.0616	25.57	-0.02	0.050			
0.8779	56187.47	3.1020	3.1020	0.0613	25.57	-0.02	0.050			
0.8780	56191.41	3.1010	3.1010	0.0610	25.57	-0.02	0.050			
0.8781	56195.30	3.1000	3.1000	0.0607	25.57	-0.02	0.050			
0.8781	56199.19	3.0990	3.0990	0.0604	25.57	-0.02	0.050			
0.8782	56203.04	3.0980	3.0980	0.0601	25.57	-0.02	0.050			
0.8782	56206.88	3.0970	3.0970	0.0598	25.57	-0.02	0.050			
0.8783	56210.70	3.0960	3.0960	0.0595	25.57	-0.02	0.050			
0.8784	56214.50	3.0950	3.0950	0.0592	25.57	-0.02	0.050			
0.8784	56218.28	3.0940	3.0940	0.0589	25.57	-0.02	0.050			
0.8785	56222.04	3.0930	3.0930	0.0586	25.57	-0.02	0.050			
0.8785	56225.79	3.0920	3.0920	0.0583	25.57	-0.02	0.050			
0.8786	56229.57	3.0910	3.0910	0.0578	25.57	-0.02	0.050			
0.8786	56233.32	3.0900	3.0900	0.0577	25.57	-0.02	0.050			
0.8787	56237.00	3.0890	3.0890	0.0573	25.58	-0.01	0.050			
0.8788	56240.66	3.0880	3.0880	0.0570	25.58	-0.01	0.050			
0.8788	56244.29	3.0870	3.0871	0.0566	25.58	-0.01	0.050			
0.8789	56247.90	3.0860	3.0861	0.0562	25.58	-0.01	0.050			
0.8789	56251.49	3.0850	3.0851	0.0559	25.58	-0.01	0.050			
0.8790	56255.06	3.0840	3.0841	0.0555	25.58	-0.01	0.050			
0.8790	56258.60	3.0830	3.0830	0.0552	25.58	-0.01	0.050			
0.8791	56262.12	3.0820	3.0819	0.0548	25.58	-0.01	0.050			
0.8792	56265.66	3.0810	3.0810	0.0545	25.58	-0.01	0.050			
0.8792	56269.69	3.0800	3.0799	0.0536	25.58	-0.01	0.050			
0.8793	56273.10	3.0790	3.0789	0.0530	25.58	-0.01	0.050			
0.8793	56276.47	3.0780	3.0779	0.0523	25.58	-0.01	0.050			
0.8794	56279.80	3.0770	3.0770	0.0517	25.58	-0.01	0.050			
0.8794	56283.09	3.0760	3.0760	0.0511	25.58	-0.01	0.050			
0.8795	56286.33	3.0750	3.0750	0.0504	25.58	-0.01	0.050			
0.8795	56289.54	3.0740	3.0740	0.0498	25.59	-0.00	0.050			
0.8796	56292.70	3.0730	3.0731	0.0491	25.59	-0.00	0.050			
0.8796	56295.83	3.0720	3.0721	0.0485	25.59	-0.00	0.050			
0.8797	56299.35	3.0710	3.0711	0.0486	25.59	-0.00	0.050			
0.8797	56302.44	3.0700	3.0701	0.0478	25.59	-0.00	0.050			
0.8798	56305.47	3.0690	3.0691	0.0470	25.59	-0.00	0.050			
0.8798	56308.46	3.0680	3.0682	0.0463	25.59	-0.00	0.050			
0.8799	56311.39	3.0670	3.0673	0.0455	25.59	-0.00	0.050			
0.8799	56314.28	3.0660	3.0663	0.0447	25.59	-0.00	0.050			
0.8800	56317.11	3.0650	3.0653	0.0439	25.59	0.00	0.050			
0.8800	56319.90	3.0640	3.0644	0.0431	25.59	0.00	0.050			
0.8800	56322.63	3.0630	3.0635	0.0423	25.59	0.00	0.050			
0.8801	56325.32	3.0620	3.0626	0.0416	25.59	0.00	0.050			
0.8801	56327.95	3.0610	3.0617	0.0408	25.59	0.00	0.050			
0.8802	56330.54	3.0600	3.0607	0.0400	25.59	0.00	0.050			
0.8802	56333.07	3.0590	3.0598	0.0392	25.59	0.00	0.050			
0.8802	56335.56	3.0580	3.0589	0.0384	25.59	0.00	0.050			
0.8803	56337.99	3.0570	3.0580	0.0377	25.59	0.00	0.050			
0.8803	56340.38	3.0560	3.0570	0.0369	25.59	0.00	0.050			
0.8804	56342.71	3.0550	3.0560	0.0361	25.59	0.00	0.050			
0.8804	56345.00	3.0540	3.0548	0.0353	25.60	0.01	0.050			
