Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9413	60246.25	3.1700	3.1700	-0.1084	25.37	0.07	-0.050			
0.9415	60253.23	3.1690	3.1691	-0.1082	25.37	0.07	-0.050			
0.9416	60260.14	3.1680	3.1680	-0.1079	25.37	0.07	-0.050			
0.9417	60267.04	3.1670	3.1669	-0.1076	25.37	0.07	-0.050			
0.9418	60273.99	3.1660	3.1660	-0.1070	25.38	0.08	-0.050			
0.9419	60280.79	3.1650	3.1650	-0.1065	25.38	0.08	-0.050			
0.9420	60287.59	3.1640	3.1640	-0.1062	25.38	0.08	-0.050			
0.9421	60294.38	3.1630	3.1630	-0.1058	25.38	0.08	-0.050			
0.9422	60301.14	3.1620	3.1620	-0.1055	25.38	0.08	-0.050			
0.9423	60307.86	3.1610	3.1609	-0.1052	25.38	0.08	-0.050			
0.9424	60314.58	3.1600	3.1599	-0.1049	25.38	0.08	-0.050			
0.9425	60321.33	3.1590	3.1590	-0.1047	25.38	0.08	-0.050			
0.9426	60328.02	3.1580	3.1579	-0.1043	25.38	0.08	-0.050			
0.9427	60334.68	3.1570	3.1570	-0.1039	25.38	0.08	-0.050			
0.9428	60341.32	3.1560	3.1561	-0.1036	25.38	0.08	-0.050			
0.9429	60347.92	3.1550	3.1551	-0.1033	25.38	0.08	-0.050			
0.9430	60354.52	3.1540	3.1540	-0.1029	25.38	0.08	-0.050			
0.9431	60361.09	3.1530	3.1530	-0.1026	25.38	0.08	-0.050			
0.9432	60367.64	3.1520	3.1520	-0.1022	25.38	0.08	-0.050			
0.9433	60374.17	3.1510	3.1510	-0.1019	25.37	0.07	-0.050			
0.9434	60380.68	3.1500	3.1500	-0.1016	25.37	0.07	-0.050			
0.9435	60387.17	3.1490	3.1490	-0.1012	25.37	0.07	-0.050			
0.9437	60393.64	3.1480	3.1480	-0.1009	25.37	0.07	-0.050			
0.9438	60400.09	3.1470	3.1471	-0.1005	25.37	0.07	-0.050			
0.9439	60406.43	3.1460	3.1461	-0.1000	25.37	0.07	-0.050			
0.9440	60412.82	3.1450	3.1450	-0.0997	25.37	0.07	-0.050			
0.9440	60419.20	3.1440	3.1440	-0.0994	25.37	0.07	-0.050			
0.9441	60425.55	3.1430	3.1430	-0.0991	25.37	0.07	-0.050			
0.9442	60431.89	3.1420	3.1420	-0.0988	25.37	0.07	-0.050			
0.9443	60438.27	3.1410	3.1410	-0.0987	25.37	0.07	-0.050			
0.9444	60444.58	3.1400	3.1400	-0.0984	25.37	0.07	-0.050			
0.9445	60450.87	3.1390	3.1390	-0.0981	25.37	0.07	-0.050			
0.9446	60457.13	3.1380	3.1380	-0.0977	25.37	0.07	-0.050			
0.9447	60463.38	3.1370	3.1370	-0.0974	25.37	0.07	-0.050			
0.9448	60469.60	3.1360	3.1360	-0.0970	25.37	0.07	-0.050			
0.9449	60475.66	3.1350	3.1350	-0.0967	25.37	0.07	-0.050			
0.9450	60481.85	3.1340	3.1340	-0.0965	25.37	0.07	-0.050			
0.9451	60488.01	3.1330	3.1330	-0.0962	25.37	0.07	-0.050			
0.9452	60494.16	3.1320	3.1320	-0.0960	25.37	0.07	-0.050			
0.9453	60500.30	3.1310	3.1310	-0.0957	25.37	0.07	-0.050			
0.9454	60506.42	3.1300	3.1300	-0.0955	25.37	0.07	-0.050			
0.9455	60512.55	3.1290	3.1290	-0.0951	25.37	0.07	-0.050			
0.9456	60518.62	3.1280	3.1280	-0.0948	25.37	0.07	-0.050			
0.9457	60524.68	3.1270	3.1270	-0.0945	25.37	0.07	-0.050			
0.9458	60530.72	3.1260	3.1260	-0.0943	25.37	0.07	-0.050			
0.9459	60536.75	3.1250	3.1250	-0.0940	25.38	0.08	-0.050			
0.9460	60542.75	3.1240	3.1240	-0.0937	25.38	0.08	-0.050			
0.9461	60548.74	3.1230	3.1230	-0.0934	25.38	0.08	-0.050			
0.9462	60554.72	3.1220	3.1220	-0.0932	25.38	0.08	-0.050			
0.9463	60560.71	3.1210	3.1211	-0.0930	25.38	0.08	-0.050			
0.9464	60566.65	3.1200	3.1200	-0.0927	25.38	0.08	-0.050			
0.9464	60572.57	3.1190	3.1190	-0.0924	25.38	0.08	-0.050			
0.9465	60578.48	3.1180	3.1180	-0.0921	25.38	0.08	-0.050			
0.9466	60584.36	3.1170	3.1170	-0.0918	25.38	0.08	-0.050			
0.9467	60590.23	3.1160	3.1159	-0.0915	25.38	0.08	-0.050			
0.9468	60596.10	3.1150	3.1149	-0.0912	25.38	0.08	-0.050			
0.9469	60601.93	3.1140	3.1140	-0.0909	25.38	0.08	-0.050			
0.9470	60607.74	3.1130	3.1130	-0.0906	25.38	0.08	-0.050			
0.9471	60613.52	3.1120	3.1121	-0.0903	25.38	0.08	-0.050			
0.9472	60619.29	3.1110	3.1110	-0.0899	25.38	0.08	-0.050			
0.9473	60625.04	3.1100	3.1099	-0.0896	25.38	0.08	-0.050			
0.9474	60630.73	3.1090	3.1089	-0.0893	25.38	0.08	-0.050			
0.9474	60636.49	3.1080	3.1079	-0.0889	25.38	0.08	-0.050			
0.9475	60642.17	3.1070	3.1069	-0.0886	25.38	0.08	-0.050			
0.9476	60647.83	3.1060	3.1060	-0.0883	25.38	0.08	-0.050			
0.9477	60653.47	3.1050	3.1050	-0.0879	25.38	0.08	-0.050			
0.9478	60659.08	3.1040	3.1040	-0.0876	25.38	0.08	-0.050			
0.9479	60664.68	3.1030	3.1031	-0.0873	25.38	0.08	-0.050			
0.9480	60670.15	3.1020	3.1021	-0.0872	25.38	0.08	-0.050			
0.9481	60675.73	3.1010	3.1010	-0.0870	25.38	0.08	-0.050			
0.9481	60681.29	3.1000	3.1000	-0.0867	25.38	0.08	-0.050			
0.9482	60686.83	3.0990	3.0990	-0.0865	25.38	0.08	-0.050			
0.9483	60692.36	3.0980	3.0980	-0.0862	25.38	0.08	-0.050			
0.9484	60697.87	3.0970	3.0970	-0.0860	25.39	0.09	-0.050			
0.9485	60703.36	3.0960	3.0960	-0.0857	25.39	0.09	-0.050			
0.9486	60708.78	3.0950	3.0950	-0.0852	25.39	0.09	-0.050			
0.9487	60714.23	3.0940	3.0940	-0.0850	25.39	0.09	-0.050			
0.9487	60719.67	3.0930	3.0930	-0.0848	25.39	0.09	-0.050			
0.9488	60725.09	3.0920	3.0920	-0.0846	25.39	0.09	-0.050			
0.9489	60730.50	3.0910	3.0910	-0.0844	25.39	0.09	-0.050			
0.9490	60735.89	3.0900	3.0900	-0.0842	25.39	0.09	-0.050			
0.9491	60741.27	3.0890	3.0890	-0.0839	25.39	0.09	-0.050			
0.9492	60746.67	3.0880	3.0880	-0.0837	25.39	0.09	-0.050			
0.9493	60752.02	3.0870	3.0870	-0.0835	25.39	0.09	-0.050			
0.9493	60757.35	3.0860	3.0860	-0.0832	25.39	0.09	-0.050			
0.9494	60762.67	3.0850	3.0850	-0.0830	25.39	0.09	-0.050			
0.9495	60767.97	3.0840	3.0841	-0.0827	25.39	0.09	-0.050			
0.9496	60773.26	3.0830	3.0832	-0.0825	25.39	0.09	-0.050			
0.9497	60778.64	3.0820	3.0821	-0.0824	25.39	0.09	-0.050			
0.9497	60783.91	3.0810	3.0810	-0.0821	25.39	0.09	-0.050			
0.9498	60789.07	3.0800	3.0800	-0.0819	25.39	0.09	-0.050			
0.9499	60794.31	3.0790	3.0790	-0.0817	25.39	0.09	-0.050			
0.9500	60799.53	3.0780	3.0780	-0.0814	25.39	0.09	-0.050			
0.9501	60804.73	3.0770	3.0770	-0.0811	25.39	0.09	-0.050			
0.9502	60809.91	3.0760	3.0760	-0.0809	25.39	0.09	-0.050			
0.9502	60814.97	3.0750	3.0750	-0.0805	25.39	0.09	-0.050			
0.9503	60820.11	3.0740	3.0740	-0.0803	25.39	0.09	-0.050			
0.9504	60825.24	3.0730	3.0730	-0.0801	25.39	0.09	-0.050			
0.9505	60830.41	3.0720	3.0721	-0.0797	25.39	0.09	-0.050			
0.9506	60835.51	3.0710	3.0710	-0.0795	25.39	0.09	-0.050			
0.9506	60840.59	3.0700	3.0700	-0.0793	25.39	0.09	-0.050			
0.9507	60845.65	3.0690	3.0690	-0.0791	25.39	0.09	-0.050			
0.9508	60850.76	3.0680	3.0680	-0.0789	25.39	0.09	-0.050			
0.9509	60855.81	3.0670	3.0670	-0.0787	25.39	0.09	-0.050			
0.9510	60860.83	3.0660	3.0660	-0.0784	25.39	0.09	-0.050			
0.9510	60865.77	3.0650	3.0650	-0.0783	25.39	0.09	-0.050			
0.9511	60870.77	3.0640	3.0640	-0.0780	25.39	0.09	-0.050			
0.9512	60875.76	3.0630	3.0630	-0.0778	25.39	0.09	-0.050			
0.9513	60880.73	3.0620	3.0621	-0.0776	25.39	0.09	-0.050			
0.9513	60885.69	3.0610	3.0610	-0.0774	25.39	0.09	-0.050			
0.9514	60890.60	3.0600	3.0599	-0.0771	25.39	0.09	-0.050			
0.9515	60895.53	3.0590	3.0589	-0.0769	25.39	0.09	-0.050			
0.9516	60900.43	3.0580	3.0580	-0.0767	25.39	0.09	-0.050			
0.9516	60905.33	3.0570	3.0570	-0.0765	25.39	0.09	-0.050			
0.9517	60910.22	3.0560	3.0560	-0.0763	25.39	0.09	-0.050			
0.9518	60915.10	3.0550	3.0550	-0.0761	25.39	0.09	-0.050			
0.9519	60919.96	3.0540	3.0540	-0.0759	25.39	0.09	-0.050			
0.9520	60924.82	3.0530	3.0530	-0.0757	25.39	0.09	-0.050			
0.9520	60929.60	3.0520	3.0520	-0.0755	25.39	0.09	-0.050			
0.9521	60934.42	3.0510	3.0510	-0.0753	25.39	0.09	-0.050			
0.9522	60939.36	3.0500	3.0500	-0.0749	25.39	0.09	-0.050			
0.9523	60944.14	3.0490	3.0490	-0.0747	25.39	0.09	-0.050			
0.9523	60948.92	3.0480	3.0480	-0.0745	25.39	0.09	-0.050			
0.9524	60953.68	3.0470	3.0470	-0.0742	25.39	0.09	-0.050			
0.9525	60958.42	3.0460	3.0460	-0.0740	25.39	0.09	-0.050			
0.9526	60963.28	3.0450	3.0450	-0.0740	25.39	0.09	-0.050			
0.9526	60968.00	3.0440	3.0440	-0.0736	25.39	0.09	-0.050			
0.9527	60972.62	3.0430	3.0430	-0.0735	25.39	0.09	-0.050			
0.9528	60977.31	3.0420	3.0420	-0.0732	25.39	0.09	-0.050			
0.9528	60981.99	3.0410	3.0410	-0.0729	25.39	0.09	-0.050			
0.9529	60986.65	3.0400	3.0402	-0.0727	25.39	0.09	-0.050			
0.9530	60991.29	3.0390	3.0391	-0.0724	25.39	0.09	-0.050			
0.9531	60995.89	3.0380	3.0380	-0.0721	25.39	0.09	-0.050			
0.9531	61000.49	3.0370	3.0370	-0.0719	25.39	0.09	-0.050			
0.9532	61005.09	3.0360	3.0360	-0.0716	25.39	0.09	-0.050			
0.9533	61009.58	3.0350	3.0350	-0.0716	25.39	0.09	-0.050			
0.9533	61014.16	3.0340	3.0340	-0.0714	25.39	0.09	-0.050			
0.9534	61018.72	3.0330	3.0330	-0.0712	25.39	0.09	-0.050			
0.9535	61023.27	3.0320	3.0320	-0.0710	25.39	0.09	-0.050			
0.9536	61027.81	3.0310	3.0310	-0.0708	25.39	0.09	-0.050			
0.9536	61032.20	3.0300	3.0300	-0.0704	25.39	0.09	-0.050			
0.9537	61036.71	3.0290	3.0290	-0.0703	25.39	0.09	-0.050			
0.9538	61041.20	3.0280	3.0280	-0.0702	25.39	0.09	-0.050			
0.9538	61045.79	3.0270	3.0270	-0.0699	25.39	0.09	-0.050			
0.9539	61050.26	3.0260	3.0260	-0.0697	25.39	0.09	-0.050			
0.9540	61054.71	3.0250	3.0250	-0.0695	25.39	0.09	-0.050			
0.9540	61059.15	3.0240	3.0240	-0.0694	25.39	0.09	-0.050			
0.9541	61063.66	3.0230	3.0230	-0.0693	25.39	0.09	-0.050			
0.9542	61068.09	3.0220	3.0220	-0.0691	25.39	0.09	-0.050			
0.9543	61072.51	3.0210	3.0210	-0.0689	25.39	0.09	-0.050			
0.9543	61076.91	3.0200	3.0201	-0.0687	25.39	0.09	-0.050			
0.9544	61081.25	3.0190	3.0190	-0.0686	25.39	0.09	-0.050			
0.9545	61085.63	3.0180	3.0180	-0.0684	25.39	0.09	-0.050			
0.9545	61090.00	3.0170	3.0170	-0.0682	25.39	0.09	-0.050			
0.9546	61094.36	3.0160	3.0160	-0.0680	25.39	0.09	-0.050			
0.9547	61098.71	3.0150	3.0150	-0.0678	25.39	0.09	-0.050			
0.9547	61103.04	3.0140	3.0140	-0.0676	25.39	0.09	-0.050			
0.9548	61107.36	3.0130	3.0130	-0.0674	25.39	0.09	-0.050			
0.9549	61111.67	3.0120	3.0120	-0.0672	25.39	0.09	-0.050			
0.9549	61115.96	3.0110	3.0110	-0.0670	25.39	0.09	-0.050			
0.9550	61120.25	3.0100	3.0100	-0.0668	25.39	0.09	-0.050			
0.9551	61124.52	3.0090	3.0090	-0.0666	25.39	0.09	-0.050			
0.9551	61128.78	3.0080	3.0080	-0.0664	25.39	0.09	-0.050			
0.9552	61132.91	3.0070	3.0070	-0.0667	25.39	0.09	-0.050			
0.9553	61137.18	3.0060	3.0059	-0.0666	25.39	0.09	-0.050			
0.9553	61141.44	3.0050	3.0050	-0.0666	25.39	0.09	-0.050			
0.9554	61145.70	3.0040	3.0040	-0.0665	25.39	0.09	-0.050			
