Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9171	58694.09	3.1220	3.1220	0.0735	25.31	0.02	0.050			
0.9172	58698.81	3.1210	3.1210	0.0732	25.31	0.02	0.050			
0.9172	58703.49	3.1200	3.1200	0.0729	25.31	0.02	0.050			
0.9173	58708.15	3.1190	3.1190	0.0727	25.31	0.02	0.050			
0.9174	58712.79	3.1180	3.1180	0.0724	25.32	0.03	0.050			
0.9175	58717.42	3.1170	3.1170	0.0722	25.32	0.03	0.050			
0.9175	58722.06	3.1160	3.1161	0.0719	25.32	0.03	0.050			
0.9176	58726.65	3.1150	3.1151	0.0717	25.32	0.03	0.050			
0.9177	58731.23	3.1140	3.1142	0.0714	25.32	0.03	0.050			
0.9177	58735.79	3.1130	3.1130	0.0711	25.32	0.03	0.050			
0.9178	58740.35	3.1120	3.1120	0.0708	25.32	0.03	0.050			
0.9179	58744.88	3.1110	3.1110	0.0705	25.32	0.03	0.050			
0.9180	58749.38	3.1100	3.1100	0.0702	25.32	0.03	0.050			
0.9180	58753.89	3.1090	3.1090	0.0700	25.32	0.03	0.050			
0.9181	58758.35	3.1080	3.1080	0.0697	25.32	0.03	0.050			
0.9182	58762.80	3.1070	3.1070	0.0694	25.32	0.03	0.050			
0.9182	58767.23	3.1060	3.1060	0.0690	25.31	0.02	0.050			
0.9183	58771.64	3.1050	3.1050	0.0687	25.31	0.02	0.050			
0.9184	58776.02	3.1040	3.1040	0.0685	25.31	0.02	0.050			
0.9184	58780.39	3.1030	3.1030	0.0682	25.31	0.02	0.050			
0.9185	58784.74	3.1020	3.1020	0.0679	25.31	0.02	0.050			
0.9186	58789.07	3.1010	3.1010	0.0676	25.31	0.02	0.050			
0.9186	58793.39	3.1000	3.1000	0.0673	25.31	0.02	0.050			
0.9187	58797.69	3.0990	3.0990	0.0670	25.31	0.02	0.050			
0.9188	58801.96	3.0980	3.0980	0.0667	25.31	0.02	0.050			
0.9188	58806.22	3.0970	3.0971	0.0664	25.31	0.02	0.050			
0.9189	58810.46	3.0960	3.0961	0.0661	25.31	0.02	0.050			
0.9190	58814.67	3.0950	3.0951	0.0659	25.31	0.02	0.050			
0.9190	58818.88	3.0940	3.0940	0.0656	25.31	0.02	0.050			
0.9191	58823.06	3.0930	3.0930	0.0653	25.31	0.02	0.050			
0.9192	58827.21	3.0920	3.0919	0.0650	25.31	0.02	0.050			
0.9192	58831.36	3.0910	3.0909	0.0647	25.31	0.02	0.050			
0.9193	58835.49	3.0900	3.0900	0.0644	25.31	0.02	0.050			
0.9194	58839.60	3.0890	3.0890	0.0641	25.31	0.02	0.050			
0.9194	58843.70	3.0880	3.0879	0.0639	25.31	0.02	0.050			
0.9195	58847.78	3.0870	3.0870	0.0636	25.31	0.02	0.050			
0.9196	58851.85	3.0860	3.0861	0.0633	25.31	0.02	0.050			
0.9196	58855.89	3.0850	3.0851	0.0630	25.31	0.02	0.050			
0.9197	58859.92	3.0840	3.0841	0.0628	25.31	0.02	0.050			
0.9197	58863.93	3.0830	3.0830	0.0625	25.31	0.02	0.050			
0.9198	58867.92	3.0820	3.0820	0.0622	25.31	0.02	0.050			
0.9199	58871.89	3.0810	3.0810	0.0619	25.31	0.02	0.050			
0.9199	58875.84	3.0800	3.0801	0.0616	25.30	0.01	0.050			
0.9200	58879.78	3.0790	3.0790	0.0613	25.30	0.01	0.050			
0.9201	58883.69	3.0780	3.0780	0.0611	25.30	0.01	0.050			
0.9201	58887.65	3.0770	3.0770	0.0606	25.30	0.01	0.050			
0.9202	58891.52	3.0760	3.0760	0.0603	25.30	0.01	0.050			
0.9202	58895.41	3.0750	3.0749	0.0601	25.30	0.01	0.050			
0.9203	58899.25	3.0740	3.0739	0.0598	25.30	0.01	0.050			
0.9204	58903.06	3.0730	3.0731	0.0594	25.30	0.01	0.050			
0.9204	58906.86	3.0720	3.0721	0.0591	25.30	0.01	0.050			
0.9205	58910.63	3.0710	3.0711	0.0588	25.30	0.01	0.050			
0.9205	58914.38	3.0700	3.0701	0.0584	25.30	0.01	0.050			
0.9206	58918.11	3.0690	3.0690	0.0581	25.30	0.01	0.050			
0.9207	58921.82	3.0680	3.0680	0.0578	25.30	0.01	0.050			
0.9207	58925.51	3.0670	3.0670	0.0574	25.30	0.01	0.050			
0.9208	58929.87	3.0660	3.0658	0.0567	25.29	0.00	0.050			
0.9208	58933.48	3.0650	3.0648	0.0560	25.29	0.00	0.050			
0.9209	58937.04	3.0640	3.0639	0.0553	25.29	0.00	0.050			
0.9209	58940.56	3.0630	3.0629	0.0546	25.29	0.00	0.050			
0.9210	58944.03	3.0620	3.0619	0.0539	25.29	0.00	0.050			
0.9211	58947.46	3.0610	3.0609	0.0532	25.29	0.00	0.050			
0.9211	58950.84	3.0600	3.0599	0.0525	25.29	0.00	0.050			
0.9212	58954.18	3.0590	3.0590	0.0518	25.29	0.00	0.050			
0.9212	58957.47	3.0580	3.0582	0.0511	25.29	0.00	0.050			
0.9213	58961.20	3.0570	3.0571	0.0511	25.29	0.00	0.050			
0.9213	58964.44	3.0560	3.0561	0.0503	25.29	0.00	0.050			
0.9214	58967.63	3.0550	3.0552	0.0494	25.29	0.00	0.050			
0.9214	58970.76	3.0540	3.0543	0.0485	25.29	0.00	0.050			
0.9215	58973.84	3.0530	3.0533	0.0476	25.29	0.00	0.050			
0.9215	58976.86	3.0520	3.0524	0.0467	25.29	0.00	0.050			
0.9216	58979.82	3.0510	3.0515	0.0459	25.29	0.00	0.050			
0.9216	58982.73	3.0500	3.0506	0.0450	25.29	0.00	0.050			
0.9216	58985.58	3.0490	3.0496	0.0441	25.29	0.00	0.050			
0.9217	58988.37	3.0480	3.0487	0.0432	25.29	0.00	0.050			
0.9217	58991.11	3.0470	3.0478	0.0423	25.29	0.00	0.050			
0.9218	58993.79	3.0460	3.0468	0.0415	25.29	0.00	0.050			
0.9218	58996.42	3.0450	3.0459	0.0406	25.29	0.00	0.050			
0.9219	58998.99	3.0440	3.0450	0.0397	25.29	0.00	0.050			
0.9219	59001.50	3.0430	3.0441	0.0388	25.29	0.00	0.050			
0.9219	59003.96	3.0420	3.0430	0.0380	25.29	0.00	0.050			
