Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8669	55482.26	3.1500	3.1500	-0.1071	24.83	0.09	-0.050			
0.8670	55489.08	3.1490	3.1490	-0.1067	24.83	0.09	-0.050			
0.8671	55495.90	3.1480	3.1479	-0.1064	24.83	0.09	-0.050			
0.8672	55502.70	3.1470	3.1470	-0.1060	24.83	0.09	-0.050			
0.8673	55509.47	3.1460	3.1459	-0.1057	24.83	0.09	-0.050			
0.8674	55516.18	3.1450	3.1449	-0.1055	24.83	0.09	-0.050			
0.8675	55522.92	3.1440	3.1440	-0.1052	24.83	0.09	-0.050			
0.8677	55529.63	3.1430	3.1430	-0.1048	24.83	0.09	-0.050			
0.8678	55536.33	3.1420	3.1419	-0.1045	24.83	0.09	-0.050			
0.8679	55543.01	3.1410	3.1410	-0.1042	24.83	0.09	-0.050			
0.8680	55549.68	3.1400	3.1401	-0.1039	24.83	0.09	-0.050			
0.8681	55556.32	3.1390	3.1390	-0.1036	24.83	0.09	-0.050			
0.8682	55562.94	3.1380	3.1379	-0.1033	24.83	0.09	-0.050			
0.8683	55569.55	3.1370	3.1369	-0.1030	24.83	0.09	-0.050			
0.8684	55576.13	3.1360	3.1360	-0.1027	24.83	0.09	-0.050			
0.8685	55582.70	3.1350	3.1350	-0.1024	24.83	0.09	-0.050			
0.8686	55589.24	3.1340	3.1340	-0.1021	24.83	0.09	-0.050			
0.8687	55595.78	3.1330	3.1330	-0.1018	24.83	0.09	-0.050			
0.8688	55602.29	3.1320	3.1320	-0.1015	24.83	0.09	-0.050			
0.8689	55608.74	3.1310	3.1311	-0.1011	24.83	0.09	-0.050			
0.8690	55615.20	3.1300	3.1300	-0.1008	24.83	0.09	-0.050			
0.8691	55621.65	3.1290	3.1289	-0.1005	24.83	0.09	-0.050			
0.8692	55628.07	3.1280	3.1280	-0.1002	24.83	0.09	-0.050			
0.8693	55634.47	3.1270	3.1270	-0.0999	24.83	0.09	-0.050			
0.8694	55640.87	3.1260	3.1260	-0.0996	24.83	0.09	-0.050			
0.8695	55647.30	3.1250	3.1250	-0.0994	24.83	0.09	-0.050			
0.8696	55653.66	3.1240	3.1240	-0.0991	24.83	0.09	-0.050			
0.8697	55659.99	3.1230	3.1231	-0.0988	24.83	0.09	-0.050			
0.8698	55666.30	3.1220	3.1220	-0.0984	24.83	0.09	-0.050			
0.8699	55672.59	3.1210	3.1209	-0.0981	24.83	0.09	-0.050			
0.8700	55678.73	3.1200	3.1200	-0.0978	24.83	0.09	-0.050			
0.8701	55684.98	3.1190	3.1190	-0.0976	24.83	0.09	-0.050			
0.8702	55691.21	3.1180	3.1180	-0.0973	24.83	0.09	-0.050			
0.8703	55697.43	3.1170	3.1170	-0.0971	24.83	0.09	-0.050			
0.8704	55703.63	3.1160	3.1160	-0.0968	24.83	0.09	-0.050			
0.8705	55709.82	3.1150	3.1150	-0.0966	24.83	0.09	-0.050			
0.8706	55716.01	3.1140	3.1141	-0.0962	24.83	0.09	-0.050			
0.8707	55722.15	3.1130	3.1129	-0.0959	24.83	0.09	-0.050			
0.8708	55728.28	3.1120	3.1119	-0.0957	24.83	0.09	-0.050			
0.8708	55734.40	3.1110	3.1110	-0.0954	24.83	0.09	-0.050			
0.8709	55740.49	3.1100	3.1100	-0.0952	24.83	0.09	-0.050			
0.8710	55746.58	3.1090	3.1091	-0.0949	24.83	0.09	-0.050			
0.8711	55752.65	3.1080	3.1080	-0.0947	24.83	0.09	-0.050			
0.8712	55758.71	3.1070	3.1070	-0.0944	24.83	0.09	-0.050			
0.8713	55764.76	3.1060	3.1061	-0.0942	24.83	0.09	-0.050			
0.8714	55770.78	3.1050	3.1051	-0.0939	24.83	0.09	-0.050			
0.8715	55776.78	3.1040	3.1040	-0.0936	24.83	0.09	-0.050			
0.8716	55782.77	3.1030	3.1030	-0.0934	24.83	0.09	-0.050			
0.8717	55788.73	3.1020	3.1020	-0.0931	24.83	0.09	-0.050			
0.8718	55794.68	3.1010	3.1010	-0.0928	24.83	0.09	-0.050			
0.8719	55800.75	3.1000	3.0999	-0.0925	24.83	0.09	-0.050			
0.8720	55806.66	3.0990	3.0989	-0.0921	24.83	0.09	-0.050			
0.8721	55812.55	3.0980	3.0980	-0.0918	24.83	0.09	-0.050			
0.8722	55818.41	3.0970	3.0971	-0.0914	24.83	0.09	-0.050			
0.8723	55824.25	3.0960	3.0960	-0.0911	24.83	0.09	-0.050			
0.8723	55830.06	3.0950	3.0949	-0.0907	24.83	0.09	-0.050			
0.8724	55835.88	3.0940	3.0939	-0.0904	24.83	0.09	-0.050			
0.8725	55841.52	3.0930	3.0930	-0.0902	24.83	0.09	-0.050			
0.8726	55847.29	3.0920	3.0920	-0.0899	24.83	0.09	-0.050			
0.8727	55853.03	3.0910	3.0910	-0.0896	24.83	0.09	-0.050			
0.8728	55858.76	3.0900	3.0900	-0.0893	24.83	0.09	-0.050			
0.8729	55864.46	3.0890	3.0890	-0.0890	24.83	0.09	-0.050			
0.8730	55870.15	3.0880	3.0881	-0.0887	24.83	0.09	-0.050			
0.8731	55875.79	3.0870	3.0871	-0.0884	24.83	0.09	-0.050			
0.8731	55881.41	3.0860	3.0860	-0.0882	24.83	0.09	-0.050			
0.8732	55887.05	3.0850	3.0850	-0.0880	24.83	0.09	-0.050			
0.8733	55892.67	3.0840	3.0840	-0.0877	24.83	0.09	-0.050			
0.8734	55898.27	3.0830	3.0829	-0.0875	24.83	0.09	-0.050			
0.8735	55903.86	3.0820	3.0819	-0.0872	24.83	0.09	-0.050			
0.8736	55909.44	3.0810	3.0809	-0.0870	24.83	0.09	-0.050			
0.8737	55914.87	3.0800	3.0800	-0.0866	24.83	0.09	-0.050			
0.8738	55920.48	3.0790	3.0790	-0.0863	24.83	0.09	-0.050			
0.8738	55926.00	3.0780	3.0781	-0.0861	24.83	0.09	-0.050			
0.8739	55931.50	3.0770	3.0771	-0.0859	24.83	0.09	-0.050			
0.8740	55936.99	3.0760	3.0760	-0.0856	24.83	0.09	-0.050			
0.8741	55942.46	3.0750	3.0750	-0.0854	24.83	0.09	-0.050			
0.8742	55947.92	3.0740	3.0740	-0.0852	24.83	0.09	-0.050			
0.8743	55953.49	3.0730	3.0730	-0.0851	24.83	0.09	-0.050			
0.8744	55958.93	3.0720	3.0720	-0.0848	24.83	0.09	-0.050			
0.8744	55964.27	3.0710	3.0710	-0.0847	24.83	0.09	-0.050			
0.8745	55969.68	3.0700	3.0699	-0.0845	24.83	0.09	-0.050			
0.8746	55975.08	3.0690	3.0690	-0.0842	24.83	0.09	-0.050			
0.8747	55980.46	3.0680	3.0681	-0.0840	24.83	0.09	-0.050			
0.8748	55985.83	3.0670	3.0670	-0.0837	24.83	0.09	-0.050			
0.8749	55991.09	3.0660	3.0660	-0.0834	24.83	0.09	-0.050			
0.8749	55996.48	3.0650	3.0650	-0.0832	24.83	0.09	-0.050			
0.8750	56001.79	3.0640	3.0640	-0.0830	24.83	0.09	-0.050			
0.8751	56007.10	3.0630	3.0630	-0.0828	24.83	0.09	-0.050			
0.8752	56012.39	3.0620	3.0620	-0.0825	24.83	0.09	-0.050			
0.8753	56017.66	3.0610	3.0610	-0.0823	24.83	0.09	-0.050			
0.8754	56022.92	3.0600	3.0599	-0.0821	24.83	0.09	-0.050			
0.8754	56028.17	3.0590	3.0589	-0.0819	24.83	0.09	-0.050			
0.8755	56033.41	3.0580	3.0581	-0.0817	24.83	0.09	-0.050			
0.8756	56038.67	3.0570	3.0570	-0.0814	24.83	0.09	-0.050			
0.8757	56043.87	3.0560	3.0559	-0.0811	24.83	0.09	-0.050			
0.8758	56049.05	3.0550	3.0550	-0.0809	24.83	0.09	-0.050			
0.8758	56054.22	3.0540	3.0540	-0.0806	24.83	0.09	-0.050			
0.8759	56059.38	3.0530	3.0530	-0.0804	24.83	0.09	-0.050			
0.8760	56064.51	3.0520	3.0520	-0.0802	24.83	0.09	-0.050			
0.8761	56069.73	3.0510	3.0510	-0.0800	24.83	0.09	-0.050			
0.8762	56074.76	3.0500	3.0500	-0.0798	24.83	0.09	-0.050			
0.8762	56079.86	3.0490	3.0490	-0.0796	24.83	0.09	-0.050			
0.8763	56084.95	3.0480	3.0480	-0.0793	24.83	0.09	-0.050			
0.8764	56090.02	3.0470	3.0470	-0.0791	24.83	0.09	-0.050			
0.8765	56095.07	3.0460	3.0460	-0.0788	24.83	0.09	-0.050			
0.8766	56100.03	3.0450	3.0450	-0.0785	24.83	0.09	-0.050			
0.8766	56105.05	3.0440	3.0440	-0.0783	24.83	0.09	-0.050			
0.8767	56110.06	3.0430	3.0430	-0.0781	24.83	0.09	-0.050			
0.8768	56115.05	3.0420	3.0420	-0.0779	24.83	0.09	-0.050			
0.8769	56120.03	3.0410	3.0410	-0.0777	24.83	0.09	-0.050			
0.8770	56124.99	3.0400	3.0400	-0.0775	24.83	0.09	-0.050			
0.8770	56129.94	3.0390	3.0390	-0.0773	24.83	0.09	-0.050			
0.8771	56134.88	3.0380	3.0380	-0.0771	24.83	0.09	-0.050			
0.8772	56139.79	3.0370	3.0372	-0.0768	24.83	0.09	-0.050			
0.8773	56144.72	3.0360	3.0361	-0.0766	24.83	0.09	-0.050			
0.8773	56149.62	3.0350	3.0349	-0.0764	24.83	0.09	-0.050			
0.8774	56154.50	3.0340	3.0339	-0.0762	24.83	0.09	-0.050			
0.8775	56159.37	3.0330	3.0330	-0.0760	24.83	0.09	-0.050			
0.8776	56164.23	3.0320	3.0319	-0.0758	24.83	0.09	-0.050			
0.8776	56169.07	3.0310	3.0309	-0.0756	24.83	0.09	-0.050			
0.8777	56173.95	3.0300	3.0300	-0.0754	24.83	0.09	-0.050			
0.8778	56178.72	3.0290	3.0290	-0.0752	24.83	0.09	-0.050			
0.8779	56183.53	3.0280	3.0280	-0.0750	24.83	0.09	-0.050			
0.8779	56188.32	3.0270	3.0270	-0.0748	24.83	0.09	-0.050			
0.8780	56193.10	3.0260	3.0261	-0.0746	24.83	0.09	-0.050			
0.8781	56197.87	3.0250	3.0250	-0.0744	24.83	0.09	-0.050			
0.8782	56202.59	3.0240	3.0240	-0.0742	24.83	0.09	-0.050			
0.8782	56207.33	3.0230	3.0230	-0.0740	24.83	0.09	-0.050			
0.8783	56212.06	3.0220	3.0220	-0.0738	24.83	0.09	-0.050			
0.8784	56216.80	3.0210	3.0210	-0.0735	24.83	0.09	-0.050			
0.8785	56221.50	3.0200	3.0200	-0.0733	24.83	0.09	-0.050			
0.8785	56226.19	3.0190	3.0190	-0.0731	24.83	0.09	-0.050			
0.8786	56230.86	3.0180	3.0180	-0.0729	24.83	0.09	-0.050			
0.8787	56235.53	3.0170	3.0170	-0.0727	24.83	0.09	-0.050			
0.8788	56240.18	3.0160	3.0160	-0.0725	24.83	0.09	-0.050			
0.8788	56244.82	3.0150	3.0152	-0.0723	24.83	0.09	-0.050			
0.8789	56249.44	3.0140	3.0141	-0.0721	24.83	0.09	-0.050			
0.8790	56254.05	3.0130	3.0130	-0.0719	24.83	0.09	-0.050			
0.8790	56258.65	3.0120	3.0119	-0.0717	24.83	0.09	-0.050			
0.8791	56263.23	3.0110	3.0109	-0.0715	24.83	0.09	-0.050			
0.8792	56267.81	3.0100	3.0099	-0.0713	24.83	0.09	-0.050			
0.8793	56272.42	3.0090	3.0090	-0.0710	24.83	0.09	-0.050			
0.8793	56276.96	3.0080	3.0080	-0.0708	24.83	0.09	-0.050			
0.8794	56281.48	3.0070	3.0070	-0.0705	24.83	0.09	-0.050			
0.8795	56285.99	3.0060	3.0060	-0.0703	24.83	0.09	-0.050			
0.8795	56290.48	3.0050	3.0050	-0.0700	24.83	0.09	-0.050			
0.8796	56294.95	3.0040	3.0040	-0.0698	24.83	0.09	-0.050			
