Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9678	61941.71	3.1460	3.1461	0.0861	24.34	-0.09	0.050			
0.9679	61947.21	3.1450	3.1449	0.0858	24.34	-0.09	0.050			
0.9680	61952.69	3.1440	3.1437	0.0856	24.34	-0.09	0.050			
0.9681	61958.16	3.1430	3.1429	0.0853	24.34	-0.09	0.050			
0.9682	61963.70	3.1420	3.1420	0.0848	24.34	-0.09	0.050			
0.9683	61969.15	3.1410	3.1410	0.0846	24.34	-0.09	0.050			
0.9684	61974.55	3.1400	3.1401	0.0843	24.34	-0.09	0.050			
0.9684	61979.93	3.1390	3.1390	0.0840	24.34	-0.09	0.050			
0.9685	61985.30	3.1380	3.1380	0.0836	24.34	-0.09	0.050			
0.9686	61990.64	3.1370	3.1370	0.0833	24.34	-0.09	0.050			
0.9687	61995.96	3.1360	3.1360	0.0830	24.34	-0.09	0.050			
0.9688	62001.26	3.1350	3.1350	0.0827	24.34	-0.09	0.050			
0.9689	62006.64	3.1340	3.1340	0.0826	24.34	-0.09	0.050			
0.9689	62011.91	3.1330	3.1330	0.0822	24.34	-0.09	0.050			
0.9690	62017.16	3.1320	3.1320	0.0818	24.34	-0.09	0.050			
0.9691	62022.38	3.1310	3.1310	0.0814	24.35	-0.08	0.050			
0.9692	62027.58	3.1300	3.1300	0.0811	24.35	-0.08	0.050			
0.9693	62032.76	3.1290	3.1290	0.0807	24.35	-0.08	0.050			
0.9693	62037.84	3.1280	3.1280	0.0803	24.35	-0.08	0.050			
0.9694	62042.92	3.1270	3.1270	0.0800	24.35	-0.08	0.050			
0.9695	62048.03	3.1260	3.1260	0.0797	24.36	-0.07	0.050			
0.9696	62053.12	3.1250	3.1250	0.0794	24.36	-0.07	0.050			
0.9697	62058.19	3.1240	3.1239	0.0791	24.36	-0.07	0.050			
0.9697	62063.24	3.1230	3.1230	0.0788	24.36	-0.07	0.050			
0.9698	62068.21	3.1220	3.1220	0.0784	24.36	-0.07	0.050			
0.9699	62073.22	3.1210	3.1210	0.0782	24.36	-0.07	0.050			
0.9700	62078.18	3.1200	3.1200	0.0780	24.36	-0.07	0.050			
0.9700	62083.16	3.1190	3.1190	0.0777	24.36	-0.07	0.050			
0.9701	62088.13	3.1180	3.1180	0.0775	24.37	-0.06	0.050			
0.9702	62093.09	3.1170	3.1170	0.0773	24.37	-0.06	0.050			
0.9703	62098.02	3.1160	3.1160	0.0770	24.37	-0.06	0.050			
0.9704	62102.95	3.1150	3.1150	0.0768	24.37	-0.06	0.050			
0.9704	62107.83	3.1140	3.1140	0.0765	24.37	-0.06	0.050			
0.9705	62112.72	3.1130	3.1129	0.0763	24.37	-0.06	0.050			
0.9706	62117.64	3.1120	3.1120	0.0760	24.37	-0.06	0.050			
0.9707	62122.49	3.1110	3.1110	0.0758	24.37	-0.06	0.050			
0.9707	62127.34	3.1100	3.1100	0.0755	24.37	-0.06	0.050			
0.9708	62132.16	3.1090	3.1090	0.0753	24.37	-0.06	0.050			
0.9709	62136.97	3.1080	3.1081	0.0750	24.37	-0.06	0.050			
0.9710	62141.78	3.1070	3.1071	0.0748	24.38	-0.05	0.050			
0.9710	62146.56	3.1060	3.1061	0.0745	24.38	-0.05	0.050			
0.9711	62151.37	3.1050	3.1051	0.0742	24.38	-0.05	0.050			
0.9712	62156.11	3.1040	3.1041	0.0739	24.38	-0.05	0.050			
0.9713	62160.83	3.1030	3.1030	0.0736	24.38	-0.05	0.050			
0.9713	62165.53	3.1020	3.1019	0.0734	24.38	-0.05	0.050			
0.9714	62170.22	3.1010	3.1010	0.0731	24.38	-0.05	0.050			
0.9715	62174.95	3.1000	3.1000	0.0729	24.38	-0.05	0.050			
0.9716	62179.61	3.0990	3.0990	0.0726	24.38	-0.05	0.050			
0.9716	62184.24	3.0980	3.0980	0.0723	24.38	-0.05	0.050			
0.9717	62188.87	3.0970	3.0970	0.0719	24.38	-0.05	0.050			
0.9718	62193.46	3.0960	3.0961	0.0716	24.38	-0.05	0.050			
0.9718	62198.03	3.0950	3.0950	0.0713	24.38	-0.05	0.050			
0.9719	62202.58	3.0940	3.0940	0.0709	24.38	-0.05	0.050			
0.9720	62207.11	3.0930	3.0930	0.0706	24.38	-0.05	0.050			
0.9721	62211.62	3.0920	3.0919	0.0703	24.38	-0.05	0.050			
0.9721	62216.11	3.0910	3.0909	0.0700	24.38	-0.05	0.050			
0.9722	62220.58	3.0900	3.0899	0.0697	24.38	-0.05	0.050			
0.9723	62225.03	3.0890	3.0890	0.0693	24.38	-0.05	0.050			
0.9723	62229.37	3.0880	3.0881	0.0692	24.38	-0.05	0.050			
0.9724	62233.79	3.0870	3.0871	0.0689	24.39	-0.04	0.050			
0.9725	62238.19	3.0860	3.0861	0.0686	24.39	-0.04	0.050			
0.9725	62242.52	3.0850	3.0851	0.0682	24.39	-0.04	0.050			
0.9726	62246.88	3.0840	3.0841	0.0680	24.39	-0.04	0.050			
0.9727	62251.22	3.0830	3.0831	0.0677	24.39	-0.04	0.050			
0.9727	62255.55	3.0820	3.0821	0.0675	24.39	-0.04	0.050			
0.9728	62259.86	3.0810	3.0810	0.0672	24.40	-0.03	0.050			
0.9729	62264.16	3.0800	3.0800	0.0670	24.40	-0.03	0.050			
0.9729	62268.43	3.0790	3.0789	0.0667	24.40	-0.03	0.050			
0.9730	62272.70	3.0780	3.0777	0.0665	24.40	-0.03	0.050			
0.9731	62276.91	3.0770	3.0771	0.0661	24.40	-0.03	0.050			
0.9731	62281.13	3.0760	3.0761	0.0659	24.40	-0.03	0.050			
0.9732	62285.35	3.0750	3.0751	0.0657	24.40	-0.03	0.050			
0.9733	62289.54	3.0740	3.0741	0.0654	24.40	-0.03	0.050			
0.9733	62293.72	3.0730	3.0731	0.0652	24.40	-0.03	0.050			
0.9734	62297.89	3.0720	3.0721	0.0650	24.40	-0.03	0.050			
0.9735	62302.04	3.0710	3.0711	0.0648	24.40	-0.03	0.050			
0.9735	62306.18	3.0700	3.0701	0.0645	24.40	-0.03	0.050			
0.9736	62310.39	3.0690	3.0691	0.0640	24.40	-0.03	0.050			
0.9737	62314.57	3.0680	3.0680	0.0640	24.40	-0.03	0.050			
0.9737	62318.65	3.0670	3.0670	0.0637	24.40	-0.03	0.050			
0.9738	62322.72	3.0660	3.0659	0.0633	24.40	-0.03	0.050			
0.9739	62326.76	3.0650	3.0648	0.0630	24.40	-0.03	0.050			
0.9739	62330.78	3.0640	3.0639	0.0627	24.40	-0.03	0.050			
0.9740	62334.78	3.0630	3.0630	0.0624	24.40	-0.03	0.050			
0.9740	62338.76	3.0620	3.0620	0.0620	24.40	-0.03	0.050			
0.9741	62342.72	3.0610	3.0611	0.0617	24.41	-0.02	0.050			
0.9742	62346.66	3.0600	3.0601	0.0614	24.41	-0.02	0.050			
0.9742	62351.28	3.0590	3.0589	0.0590	24.41	-0.02	0.050			
0.9743	62355.36	3.0580	3.0578	0.0599	24.41	-0.02	0.050			
0.9744	62359.17	3.0570	3.0568	0.0591	24.41	-0.02	0.050			
0.9744	62362.92	3.0560	3.0558	0.0583	24.41	-0.02	0.050			
0.9745	62366.63	3.0550	3.0549	0.0575	24.42	-0.01	0.050			
0.9745	62370.28	3.0540	3.0539	0.0566	24.42	-0.01	0.050			
0.9746	62373.88	3.0530	3.0530	0.0558	24.42	-0.01	0.050			
0.9746	62377.43	3.0520	3.0520	0.0550	24.42	-0.01	0.050			
0.9747	62380.92	3.0510	3.0511	0.0542	24.42	-0.01	0.050			
0.9748	62384.37	3.0500	3.0502	0.0534	24.42	-0.01	0.050			
0.9748	62388.47	3.0490	3.0490	0.0536	24.42	-0.01	0.050			
0.9749	62391.87	3.0480	3.0481	0.0526	24.42	-0.01	0.050			
0.9749	62395.20	3.0470	3.0472	0.0515	24.42	-0.01	0.050			
0.9750	62398.46	3.0460	3.0463	0.0505	24.42	-0.01	0.050			
0.9750	62401.66	3.0450	3.0454	0.0494	24.42	-0.01	0.050			
0.9751	62404.78	3.0440	3.0445	0.0483	24.42	-0.01	0.050			
0.9751	62407.84	3.0430	3.0435	0.0473	24.43	-0.00	0.050			
0.9752	62410.83	3.0420	3.0426	0.0462	24.43	-0.00	0.050			
0.9752	62413.76	3.0410	3.0418	0.0451	24.43	-0.00	0.050			
0.9753	62416.61	3.0400	3.0409	0.0441	24.43	-0.00	0.050			
0.9753	62419.40	3.0390	3.0400	0.0430	24.43	-0.00	0.050			
0.9753	62422.12	3.0380	3.0391	0.0420	24.43	-0.00	0.050			
0.9754	62424.77	3.0370	3.0381	0.0409	24.43	-0.00	0.050			
0.9754	62427.36	3.0360	3.0372	0.0398	24.43	-0.00	0.050			
0.9755	62429.87	3.0350	3.0361	0.0388	24.43	-0.00	0.050			
0.9755	62432.32	3.0340	3.0351	0.0377	24.43	-0.00	0.050			
