Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8873	56789.99	3.1440	3.1440	0.0833	24.61	-0.06	0.050			
0.8874	56795.32	3.1430	3.1430	0.0831	24.61	-0.06	0.050			
0.8875	56800.62	3.1420	3.1420	0.0828	24.61	-0.06	0.050			
0.8876	56805.91	3.1410	3.1410	0.0825	24.62	-0.05	0.050			
0.8877	56811.18	3.1400	3.1400	0.0822	24.62	-0.05	0.050			
0.8878	56816.44	3.1390	3.1390	0.0819	24.62	-0.05	0.050			
0.8878	56821.67	3.1380	3.1381	0.0816	24.62	-0.05	0.050			
0.8879	56826.88	3.1370	3.1370	0.0813	24.62	-0.05	0.050			
0.8880	56832.07	3.1360	3.1360	0.0811	24.63	-0.04	0.050			
0.8881	56837.22	3.1350	3.1349	0.0807	24.63	-0.04	0.050			
0.8882	56842.38	3.1340	3.1339	0.0805	24.63	-0.04	0.050			
0.8882	56847.52	3.1330	3.1330	0.0802	24.63	-0.04	0.050			
0.8883	56852.64	3.1320	3.1320	0.0799	24.63	-0.04	0.050			
0.8884	56857.75	3.1310	3.1310	0.0797	24.63	-0.04	0.050			
0.8885	56862.84	3.1300	3.1300	0.0794	24.63	-0.04	0.050			
0.8886	56867.95	3.1290	3.1290	0.0791	24.63	-0.04	0.050			
0.8886	56873.00	3.1280	3.1280	0.0788	24.63	-0.04	0.050			
0.8887	56878.03	3.1270	3.1270	0.0785	24.63	-0.04	0.050			
0.8888	56883.04	3.1260	3.1261	0.0782	24.63	-0.04	0.050			
0.8889	56888.04	3.1250	3.1250	0.0779	24.63	-0.04	0.050			
0.8890	56893.01	3.1240	3.1239	0.0776	24.63	-0.04	0.050			
0.8890	56897.99	3.1230	3.1230	0.0773	24.63	-0.04	0.050			
0.8891	56902.90	3.1220	3.1221	0.0771	24.63	-0.04	0.050			
0.8892	56907.82	3.1210	3.1210	0.0768	24.63	-0.04	0.050			
0.8893	56912.72	3.1200	3.1200	0.0765	24.63	-0.04	0.050			
0.8893	56917.61	3.1190	3.1190	0.0762	24.63	-0.04	0.050			
0.8894	56922.48	3.1180	3.1180	0.0759	24.63	-0.04	0.050			
0.8895	56927.32	3.1170	3.1170	0.0756	24.63	-0.04	0.050			
0.8896	56932.14	3.1160	3.1160	0.0753	24.63	-0.04	0.050			
0.8896	56936.95	3.1150	3.1150	0.0750	24.63	-0.04	0.050			
0.8897	56941.72	3.1140	3.1140	0.0748	24.63	-0.04	0.050			
0.8898	56946.50	3.1130	3.1130	0.0745	24.63	-0.04	0.050			
0.8899	56951.26	3.1120	3.1120	0.0743	24.63	-0.04	0.050			
0.8899	56956.01	3.1110	3.1110	0.0740	24.63	-0.04	0.050			
0.8900	56960.74	3.1100	3.1100	0.0737	24.63	-0.04	0.050			
0.8901	56965.40	3.1090	3.1090	0.0734	24.63	-0.04	0.050			
0.8902	56970.10	3.1080	3.1080	0.0732	24.63	-0.04	0.050			
0.8902	56974.77	3.1070	3.1070	0.0729	24.64	-0.03	0.050			
0.8903	56979.46	3.1060	3.1060	0.0726	24.64	-0.03	0.050			
0.8904	56984.10	3.1050	3.1050	0.0724	24.64	-0.03	0.050			
0.8904	56988.72	3.1040	3.1040	0.0721	24.64	-0.03	0.050			
0.8905	56993.33	3.1030	3.1030	0.0719	24.64	-0.03	0.050			
0.8906	56997.95	3.1020	3.1020	0.0716	24.64	-0.03	0.050			
0.8907	57002.53	3.1010	3.1010	0.0714	24.64	-0.03	0.050			
0.8907	57007.09	3.1000	3.1000	0.0711	24.64	-0.03	0.050			
0.8908	57011.63	3.0990	3.0991	0.0708	24.64	-0.03	0.050			
0.8909	57016.15	3.0980	3.0980	0.0706	24.64	-0.03	0.050			
0.8909	57020.65	3.0970	3.0970	0.0703	24.64	-0.03	0.050			
0.8910	57025.14	3.0960	3.0960	0.0700	24.64	-0.03	0.050			
0.8911	57029.62	3.0950	3.0950	0.0697	24.65	-0.02	0.050			
0.8912	57034.08	3.0940	3.0940	0.0695	24.65	-0.02	0.050			
0.8912	57038.51	3.0930	3.0930	0.0692	24.65	-0.02	0.050			
0.8913	57042.93	3.0920	3.0920	0.0689	24.65	-0.02	0.050			
0.8914	57047.34	3.0910	3.0910	0.0687	24.65	-0.02	0.050			
0.8914	57051.72	3.0900	3.0900	0.0684	24.65	-0.02	0.050			
0.8915	57056.09	3.0890	3.0890	0.0681	24.65	-0.02	0.050			
0.8916	57060.43	3.0880	3.0880	0.0679	24.65	-0.02	0.050			
0.8916	57064.77	3.0870	3.0870	0.0676	24.65	-0.02	0.050			
0.8917	57069.07	3.0860	3.0860	0.0673	24.65	-0.02	0.050			
0.8918	57073.37	3.0850	3.0850	0.0670	24.65	-0.02	0.050			
0.8918	57077.65	3.0840	3.0840	0.0668	24.65	-0.02	0.050			
0.8919	57081.91	3.0830	3.0830	0.0665	24.65	-0.02	0.050			
0.8920	57086.16	3.0820	3.0820	0.0662	24.65	-0.02	0.050			
0.8920	57090.39	3.0810	3.0810	0.0660	24.65	-0.02	0.050			
0.8921	57094.64	3.0800	3.0800	0.0656	24.65	-0.02	0.050			
0.8922	57098.83	3.0790	3.0790	0.0653	24.65	-0.02	0.050			
0.8922	57103.03	3.0780	3.0780	0.0651	24.65	-0.02	0.050			
0.8923	57107.19	3.0770	3.0770	0.0648	24.65	-0.02	0.050			
0.8924	57111.33	3.0760	3.0760	0.0645	24.65	-0.02	0.050			
0.8924	57115.44	3.0750	3.0750	0.0642	24.65	-0.02	0.050			
0.8925	57119.54	3.0740	3.0740	0.0639	24.65	-0.02	0.050			
0.8926	57123.63	3.0730	3.0730	0.0636	24.65	-0.02	0.050			
0.8926	57127.72	3.0720	3.0720	0.0632	24.65	-0.02	0.050			
0.8927	57131.76	3.0710	3.0710	0.0629	24.65	-0.02	0.050			
0.8927	57135.77	3.0700	3.0700	0.0626	24.65	-0.02	0.050			
0.8928	57139.77	3.0690	3.0690	0.0623	24.65	-0.02	0.050			
0.8929	57143.79	3.0680	3.0680	0.0620	24.65	-0.02	0.050			
0.8929	57147.75	3.0670	3.0670	0.0617	24.65	-0.02	0.050			
0.8930	57151.69	3.0660	3.0660	0.0614	24.65	-0.02	0.050			
0.8931	57155.61	3.0650	3.0650	0.0610	24.65	-0.02	0.050			
0.8931	57159.50	3.0640	3.0639	0.0607	24.65	-0.02	0.050			
0.8932	57164.13	3.0630	3.0629	0.0588	24.65	-0.02	0.050			
0.8932	57167.87	3.0620	3.0619	0.0581	24.65	-0.02	0.050			
0.8933	57171.57	3.0610	3.0609	0.0574	24.65	-0.02	0.050			
0.8934	57175.58	3.0600	3.0599	0.0581	24.66	-0.01	0.050			
0.8934	57179.28	3.0590	3.0589	0.0573	24.66	-0.01	0.050			
0.8935	57182.92	3.0580	3.0579	0.0564	24.66	-0.01	0.050			
0.8935	57186.50	3.0570	3.0570	0.0555	24.66	-0.01	0.050			
0.8936	57190.03	3.0560	3.0560	0.0547	24.66	-0.01	0.050			
0.8936	57193.50	3.0550	3.0551	0.0538	24.66	-0.01	0.050			
0.8937	57196.91	3.0540	3.0542	0.0529	24.66	-0.01	0.050			
0.8938	57200.28	3.0530	3.0533	0.0521	24.66	-0.01	0.050			
0.8938	57204.25	3.0520	3.0522	0.0521	24.67	-0.00	0.050			
0.8939	57207.55	3.0510	3.0512	0.0510	24.67	-0.00	0.050			
0.8939	57210.78	3.0500	3.0502	0.0498	24.67	-0.00	0.050			
0.8940	57213.93	3.0490	3.0492	0.0487	24.67	-0.00	0.050			
0.8940	57217.01	3.0480	3.0485	0.0476	24.67	0.00	0.050			
0.8941	57220.02	3.0470	3.0476	0.0465	24.67	0.00	0.050			
0.8941	57222.96	3.0460	3.0467	0.0454	24.67	0.00	0.050			
0.8942	57225.83	3.0450	3.0458	0.0442	24.67	0.00	0.050			
0.8942	57228.62	3.0440	3.0449	0.0431	24.68	0.01	0.050			
0.8942	57231.35	3.0430	3.0440	0.0420	24.68	0.01	0.050			
0.8943	57234.00	3.0420	3.0431	0.0409	24.68	0.01	0.050			
0.8943	57236.58	3.0410	3.0422	0.0398	24.68	0.01	0.050			
0.8944	57239.09	3.0400	3.0413	0.0386	24.68	0.01	0.050			
0.8944	57241.53	3.0390	3.0404	0.0375	24.68	0.01	0.050			
