Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9826	62887.26	3.1450	3.1450	0.0848	24.65	-0.06	0.050			
0.9827	62892.68	3.1440	3.1441	0.0845	24.65	-0.06	0.050			
0.9828	62898.05	3.1430	3.1430	0.0842	24.65	-0.06	0.050			
0.9829	62903.43	3.1420	3.1420	0.0839	24.65	-0.06	0.050			
0.9829	62908.78	3.1410	3.1411	0.0835	24.65	-0.06	0.050			
0.9830	62914.12	3.1400	3.1401	0.0832	24.65	-0.06	0.050			
0.9831	62919.43	3.1390	3.1390	0.0829	24.65	-0.06	0.050			
0.9832	62924.73	3.1380	3.1380	0.0826	24.65	-0.06	0.050			
0.9833	62930.00	3.1370	3.1370	0.0822	24.65	-0.06	0.050			
0.9834	62935.24	3.1360	3.1358	0.0820	24.65	-0.06	0.050			
0.9834	62940.48	3.1350	3.1348	0.0817	24.65	-0.06	0.050			
0.9835	62945.70	3.1340	3.1341	0.0814	24.65	-0.06	0.050			
0.9836	62950.90	3.1330	3.1330	0.0811	24.65	-0.06	0.050			
0.9837	62956.08	3.1320	3.1321	0.0808	24.66	-0.05	0.050			
0.9838	62961.24	3.1310	3.1311	0.0805	24.66	-0.05	0.050			
0.9838	62966.38	3.1300	3.1301	0.0801	24.66	-0.05	0.050			
0.9839	62971.39	3.1290	3.1290	0.0798	24.66	-0.05	0.050			
0.9840	62976.59	3.1280	3.1280	0.0793	24.66	-0.05	0.050			
0.9841	62981.66	3.1270	3.1270	0.0790	24.67	-0.04	0.050			
0.9842	62986.70	3.1260	3.1260	0.0787	24.67	-0.04	0.050			
0.9842	62991.73	3.1250	3.1250	0.0784	24.67	-0.04	0.050			
0.9843	62996.74	3.1240	3.1240	0.0781	24.67	-0.04	0.050			
0.9844	63001.81	3.1230	3.1230	0.0779	24.67	-0.04	0.050			
0.9845	63006.78	3.1220	3.1220	0.0775	24.67	-0.04	0.050			
0.9846	63011.67	3.1210	3.1211	0.0773	24.67	-0.04	0.050			
0.9846	63016.60	3.1200	3.1201	0.0769	24.67	-0.04	0.050			
0.9847	63021.52	3.1190	3.1191	0.0766	24.67	-0.04	0.050			
0.9848	63026.41	3.1180	3.1180	0.0763	24.67	-0.04	0.050			
0.9849	63031.28	3.1170	3.1170	0.0760	24.67	-0.04	0.050			
0.9849	63036.12	3.1160	3.1160	0.0756	24.67	-0.04	0.050			
0.9850	63040.95	3.1150	3.1149	0.0753	24.67	-0.04	0.050			
0.9851	63045.75	3.1140	3.1138	0.0750	24.67	-0.04	0.050			
0.9852	63050.42	3.1130	3.1130	0.0749	24.67	-0.04	0.050			
0.9852	63055.20	3.1120	3.1121	0.0747	24.67	-0.04	0.050			
0.9853	63059.97	3.1110	3.1111	0.0744	24.67	-0.04	0.050			
0.9854	63064.73	3.1100	3.1100	0.0742	24.67	-0.04	0.050			
0.9855	63069.47	3.1090	3.1090	0.0739	24.67	-0.04	0.050			
0.9855	63074.04	3.1080	3.1081	0.0735	24.67	-0.04	0.050			
0.9856	63078.74	3.1070	3.1071	0.0734	24.67	-0.04	0.050			
0.9857	63083.43	3.1060	3.1061	0.0732	24.67	-0.04	0.050			
0.9858	63088.21	3.1050	3.1051	0.0728	24.67	-0.04	0.050			
0.9858	63092.86	3.1040	3.1041	0.0726	24.67	-0.04	0.050			
0.9859	63097.50	3.1030	3.1028	0.0724	24.67	-0.04	0.050			
0.9860	63102.12	3.1020	3.1018	0.0721	24.67	-0.04	0.050			
0.9860	63106.80	3.1010	3.1010	0.0720	24.67	-0.04	0.050			
0.9861	63111.40	3.1000	3.1000	0.0718	24.67	-0.04	0.050			
0.9862	63115.98	3.0990	3.0991	0.0715	24.68	-0.03	0.050			
0.9863	63120.55	3.0980	3.0981	0.0713	24.68	-0.03	0.050			
0.9863	63125.18	3.0970	3.0971	0.0708	24.68	-0.03	0.050			
0.9864	63129.71	3.0960	3.0960	0.0705	24.68	-0.03	0.050			
0.9865	63134.21	3.0950	3.0950	0.0702	24.68	-0.03	0.050			
0.9865	63138.69	3.0940	3.0940	0.0699	24.68	-0.03	0.050			
0.9866	63143.28	3.0930	3.0930	0.0698	24.69	-0.02	0.050			
0.9867	63147.73	3.0920	3.0920	0.0695	24.69	-0.02	0.050			
0.9868	63152.17	3.0910	3.0910	0.0691	24.69	-0.02	0.050			
0.9868	63156.58	3.0900	3.0900	0.0687	24.69	-0.02	0.050			
0.9869	63160.97	3.0890	3.0890	0.0684	24.69	-0.02	0.050			
0.9870	63165.23	3.0880	3.0881	0.0683	24.69	-0.02	0.050			
0.9870	63169.59	3.0870	3.0871	0.0680	24.69	-0.02	0.050			
0.9871	63173.94	3.0860	3.0860	0.0677	24.69	-0.02	0.050			
0.9872	63178.15	3.0850	3.0850	0.0672	24.69	-0.02	0.050			
0.9872	63182.45	3.0840	3.0840	0.0670	24.69	-0.02	0.050			
0.9873	63186.73	3.0830	3.0830	0.0667	24.69	-0.02	0.050			
0.9874	63190.99	3.0820	3.0820	0.0665	24.69	-0.02	0.050			
0.9874	63195.23	3.0810	3.0810	0.0662	24.69	-0.02	0.050			
0.9875	63199.52	3.0800	3.0799	0.0658	24.69	-0.02	0.050			
0.9876	63203.72	3.0790	3.0788	0.0655	24.69	-0.02	0.050			
0.9876	63207.91	3.0780	3.0779	0.0652	24.69	-0.02	0.050			
0.9877	63212.07	3.0770	3.0771	0.0650	24.69	-0.02	0.050			
0.9878	63216.22	3.0760	3.0761	0.0647	24.69	-0.02	0.050			
0.9878	63220.35	3.0750	3.0750	0.0644	24.69	-0.02	0.050			
0.9879	63224.46	3.0740	3.0741	0.0641	24.69	-0.02	0.050			
0.9879	63228.56	3.0730	3.0731	0.0638	24.69	-0.02	0.050			
0.9880	63232.63	3.0720	3.0721	0.0636	24.69	-0.02	0.050			
0.9881	63236.69	3.0710	3.0711	0.0633	24.69	-0.02	0.050			
0.9881	63240.73	3.0700	3.0700	0.0630	24.69	-0.02	0.050			
0.9882	63244.75	3.0690	3.0690	0.0627	24.69	-0.02	0.050			
0.9883	63248.81	3.0680	3.0680	0.0625	24.69	-0.02	0.050			
0.9883	63252.80	3.0670	3.0670	0.0622	24.69	-0.02	0.050			
0.9884	63256.78	3.0660	3.0658	0.0619	24.69	-0.02	0.050			
0.9884	63260.73	3.0650	3.0648	0.0616	24.69	-0.02	0.050			
0.9885	63264.66	3.0640	3.0639	0.0613	24.69	-0.02	0.050			
0.9886	63268.58	3.0630	3.0630	0.0610	24.69	-0.02	0.050			
0.9886	63272.47	3.0620	3.0620	0.0607	24.69	-0.02	0.050			
0.9887	63277.04	3.0610	3.0609	0.0585	24.70	-0.01	0.050			
0.9888	63281.00	3.0600	3.0598	0.0593	24.70	-0.01	0.050			
0.9888	63284.77	3.0590	3.0589	0.0585	24.70	-0.01	0.050			
0.9889	63288.49	3.0580	3.0579	0.0577	24.70	-0.01	0.050			
0.9889	63292.15	3.0570	3.0570	0.0569	24.70	-0.01	0.050			
0.9890	63295.77	3.0560	3.0560	0.0561	24.70	-0.01	0.050			
0.9891	63299.33	3.0550	3.0550	0.0553	24.70	-0.01	0.050			
0.9891	63302.85	3.0540	3.0541	0.0545	24.71	-0.00	0.050			
0.9892	63306.31	3.0530	3.0532	0.0537	24.71	-0.00	0.050			
0.9892	63309.73	3.0520	3.0522	0.0529	24.71	-0.00	0.050			
0.9893	63313.89	3.0510	3.0510	0.0533	24.71	0.00	0.050			
0.9893	63317.27	3.0500	3.0501	0.0522	24.71	0.00	0.050			
0.9894	63320.58	3.0490	3.0492	0.0512	24.71	0.00	0.050			
0.9894	63323.82	3.0480	3.0482	0.0501	24.71	0.00	0.050			
0.9895	63326.99	3.0470	3.0473	0.0490	24.72	0.01	0.050			
0.9895	63330.09	3.0460	3.0464	0.0479	24.72	0.01	0.050			
0.9896	63333.13	3.0450	3.0455	0.0468	24.72	0.01	0.050			
0.9896	63336.09	3.0440	3.0447	0.0458	24.72	0.01	0.050			
0.9897	63338.98	3.0430	3.0438	0.0447	24.72	0.01	0.050			
0.9897	63341.81	3.0420	3.0429	0.0436	24.72	0.01	0.050			
0.9898	63344.57	3.0410	3.0419	0.0425	24.72	0.01	0.050			
0.9898	63347.25	3.0400	3.0410	0.0414	24.72	0.01	0.050			
0.9898	63349.87	3.0390	3.0401	0.0404	24.72	0.01	0.050			
0.9899	63352.42	3.0380	3.0392	0.0393	24.72	0.01	0.050			
0.9899	63354.90	3.0370	3.0382	0.0382	24.73	0.02	0.050			
