Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0101	64646.40	3.1460	3.1460	0.0831	24.59	-0.08	0.050			
1.0102	64651.71	3.1450	3.1451	0.0828	24.59	-0.08	0.050			
1.0103	64657.00	3.1440	3.1442	0.0826	24.60	-0.07	0.050			
1.0103	64662.27	3.1430	3.1431	0.0823	24.60	-0.07	0.050			
1.0104	64667.53	3.1420	3.1421	0.0819	24.60	-0.07	0.050			
1.0105	64672.76	3.1410	3.1411	0.0816	24.60	-0.07	0.050			
1.0106	64677.97	3.1400	3.1401	0.0814	24.60	-0.07	0.050			
1.0107	64683.17	3.1390	3.1391	0.0811	24.60	-0.07	0.050			
1.0108	64688.35	3.1380	3.1381	0.0808	24.61	-0.06	0.050			
1.0108	64693.52	3.1370	3.1369	0.0806	24.61	-0.06	0.050			
1.0109	64698.78	3.1360	3.1360	0.0805	24.61	-0.06	0.050			
1.0110	64703.94	3.1350	3.1350	0.0801	24.61	-0.06	0.050			
1.0111	64709.06	3.1340	3.1340	0.0797	24.61	-0.06	0.050			
1.0112	64714.15	3.1330	3.1330	0.0794	24.61	-0.06	0.050			
1.0112	64719.22	3.1320	3.1320	0.0791	24.61	-0.06	0.050			
1.0113	64724.27	3.1310	3.1310	0.0787	24.61	-0.06	0.050			
1.0114	64729.30	3.1300	3.1300	0.0784	24.61	-0.06	0.050			
1.0115	64734.32	3.1290	3.1290	0.0780	24.61	-0.06	0.050			
1.0116	64739.30	3.1280	3.1280	0.0777	24.61	-0.06	0.050			
1.0116	64744.14	3.1270	3.1270	0.0775	24.61	-0.06	0.050			
1.0117	64749.09	3.1260	3.1260	0.0773	24.61	-0.06	0.050			
1.0118	64754.03	3.1250	3.1250	0.0770	24.61	-0.06	0.050			
1.0119	64758.94	3.1240	3.1240	0.0767	24.61	-0.06	0.050			
1.0119	64763.85	3.1230	3.1230	0.0764	24.61	-0.06	0.050			
1.0120	64768.66	3.1220	3.1220	0.0761	24.61	-0.06	0.050			
1.0121	64773.52	3.1210	3.1210	0.0758	24.61	-0.06	0.050			
1.0122	64778.48	3.1200	3.1200	0.0754	24.62	-0.05	0.050			
1.0122	64783.29	3.1190	3.1190	0.0751	24.62	-0.05	0.050			
1.0123	64788.09	3.1180	3.1180	0.0748	24.62	-0.05	0.050			
1.0124	64792.87	3.1170	3.1170	0.0745	24.62	-0.05	0.050			
1.0125	64797.62	3.1160	3.1160	0.0742	24.62	-0.05	0.050			
1.0125	64802.38	3.1150	3.1149	0.0739	24.62	-0.05	0.050			
1.0126	64807.10	3.1140	3.1139	0.0736	24.62	-0.05	0.050			
1.0127	64811.81	3.1130	3.1131	0.0733	24.62	-0.05	0.050			
1.0128	64816.44	3.1120	3.1121	0.0731	24.62	-0.05	0.050			
1.0128	64821.11	3.1110	3.1110	0.0728	24.62	-0.05	0.050			
1.0129	64825.75	3.1100	3.1101	0.0725	24.62	-0.05	0.050			
1.0130	64830.39	3.1090	3.1091	0.0722	24.63	-0.04	0.050			
1.0130	64835.00	3.1080	3.1081	0.0719	24.63	-0.04	0.050			
1.0131	64839.65	3.1070	3.1070	0.0717	24.63	-0.04	0.050			
1.0132	64844.23	3.1060	3.1060	0.0714	24.63	-0.04	0.050			
1.0133	64848.79	3.1050	3.1050	0.0711	24.63	-0.04	0.050			
1.0133	64853.33	3.1040	3.1039	0.0708	24.63	-0.04	0.050			
1.0134	64857.80	3.1030	3.1030	0.0706	24.63	-0.04	0.050			
1.0135	64862.31	3.1020	3.1020	0.0703	24.63	-0.04	0.050			
1.0135	64866.80	3.1010	3.1010	0.0700	24.63	-0.04	0.050			
1.0136	64871.14	3.1000	3.1001	0.0694	24.63	-0.04	0.050			
1.0137	64875.58	3.0990	3.0991	0.0692	24.63	-0.04	0.050			
1.0138	64880.00	3.0980	3.0981	0.0690	24.63	-0.04	0.050			
1.0138	64884.41	3.0970	3.0971	0.0688	24.64	-0.03	0.050			
1.0139	64888.80	3.0960	3.0961	0.0686	24.64	-0.03	0.050			
1.0140	64893.26	3.0950	3.0950	0.0682	24.64	-0.03	0.050			
1.0140	64897.62	3.0940	3.0940	0.0679	24.64	-0.03	0.050			
1.0141	64901.95	3.0930	3.0930	0.0676	24.64	-0.03	0.050			
1.0142	64906.36	3.0920	3.0920	0.0676	24.64	-0.03	0.050			
1.0142	64910.67	3.0910	3.0910	0.0673	24.64	-0.03	0.050			
1.0143	64914.97	3.0900	3.0900	0.0670	24.64	-0.03	0.050			
1.0144	64919.24	3.0890	3.0890	0.0667	24.64	-0.03	0.050			
1.0144	64923.50	3.0880	3.0880	0.0664	24.64	-0.03	0.050			
1.0145	64927.74	3.0870	3.0870	0.0660	24.64	-0.03	0.050			
1.0146	64931.92	3.0860	3.0860	0.0658	24.64	-0.03	0.050			
1.0146	64936.13	3.0850	3.0850	0.0656	24.64	-0.03	0.050			
1.0147	64940.31	3.0840	3.0841	0.0653	24.65	-0.02	0.050			
1.0148	64944.45	3.0830	3.0830	0.0649	24.65	-0.02	0.050			
1.0148	64948.60	3.0820	3.0820	0.0646	24.65	-0.02	0.050			
1.0149	64952.73	3.0810	3.0810	0.0644	24.65	-0.02	0.050			
1.0150	64956.84	3.0800	3.0800	0.0641	24.65	-0.02	0.050			
1.0150	64960.93	3.0790	3.0789	0.0638	24.65	-0.02	0.050			
1.0151	64965.01	3.0780	3.0779	0.0635	24.65	-0.02	0.050			
1.0151	64969.14	3.0770	3.0770	0.0631	24.65	-0.02	0.050			
1.0152	64973.17	3.0760	3.0760	0.0628	24.65	-0.02	0.050			
1.0153	64977.21	3.0750	3.0750	0.0625	24.65	-0.02	0.050			
1.0153	64981.20	3.0740	3.0740	0.0622	24.65	-0.02	0.050			
1.0154	64985.17	3.0730	3.0731	0.0619	24.65	-0.02	0.050			
1.0155	64989.12	3.0720	3.0721	0.0615	24.65	-0.02	0.050			
1.0155	64993.05	3.0710	3.0711	0.0612	24.65	-0.02	0.050			
1.0156	64996.96	3.0700	3.0701	0.0609	24.65	-0.02	0.050			
1.0156	65000.85	3.0690	3.0691	0.0606	24.65	-0.02	0.050			
1.0157	65005.44	3.0680	3.0679	0.0587	24.65	-0.02	0.050			
1.0158	65009.18	3.0670	3.0669	0.0581	24.65	-0.02	0.050			
1.0158	65013.12	3.0660	3.0658	0.0588	24.65	-0.02	0.050			
1.0159	65016.86	3.0650	3.0647	0.0580	24.65	-0.02	0.050			
1.0159	65020.55	3.0640	3.0639	0.0572	24.65	-0.02	0.050			
1.0160	65024.19	3.0630	3.0629	0.0565	24.65	-0.02	0.050			
1.0161	65027.77	3.0620	3.0619	0.0557	24.65	-0.02	0.050			
1.0161	65031.31	3.0610	3.0610	0.0549	24.66	-0.01	0.050			
1.0162	65034.80	3.0600	3.0600	0.0541	24.66	-0.01	0.050			
1.0162	65038.24	3.0590	3.0591	0.0533	24.66	-0.01	0.050			
1.0163	65041.62	3.0580	3.0581	0.0525	24.66	-0.01	0.050			
1.0163	65045.53	3.0570	3.0571	0.0526	24.66	-0.01	0.050			
1.0164	65048.87	3.0560	3.0562	0.0516	24.66	-0.01	0.050			
1.0164	65052.14	3.0550	3.0553	0.0506	24.66	-0.01	0.050			
1.0165	65055.35	3.0540	3.0544	0.0496	24.66	-0.01	0.050			
1.0165	65058.49	3.0530	3.0535	0.0486	24.67	-0.00	0.050			
1.0166	65061.57	3.0520	3.0527	0.0476	24.67	-0.00	0.050			
1.0166	65064.59	3.0510	3.0518	0.0467	24.67	-0.00	0.050			
1.0167	65067.55	3.0500	3.0508	0.0457	24.67	-0.00	0.050			
1.0167	65070.44	3.0490	3.0499	0.0447	24.67	0.00	0.050			
1.0168	65073.26	3.0480	3.0490	0.0437	24.67	0.00	0.050			
1.0168	65076.03	3.0470	3.0481	0.0427	24.67	0.00	0.050			
1.0169	65078.73	3.0460	3.0472	0.0417	24.67	0.00	0.050			
1.0169	65081.37	3.0450	3.0463	0.0407	24.67	0.00	0.050			
1.0169	65083.94	3.0440	3.0454	0.0397	24.68	0.01	0.050			
1.0170	65086.45	3.0430	3.0444	0.0387	24.68	0.01	0.050			
1.0170	65088.90	3.0420	3.0434	0.0377	24.68	0.01	0.050			
