Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9428	60336.40	3.1750	3.1751	-0.1148	24.81	0.12	-0.050			
0.9429	60343.89	3.1740	3.1741	-0.1143	24.81	0.12	-0.050			
0.9430	60351.19	3.1730	3.1730	-0.1139	24.81	0.12	-0.050			
0.9431	60358.47	3.1720	3.1719	-0.1136	24.81	0.12	-0.050			
0.9432	60365.88	3.1710	3.1709	-0.1135	24.82	0.13	-0.050			
0.9433	60373.12	3.1700	3.1699	-0.1130	24.82	0.13	-0.050			
0.9434	60380.26	3.1690	3.1690	-0.1127	24.82	0.13	-0.050			
0.9436	60387.46	3.1680	3.1679	-0.1123	24.82	0.13	-0.050			
0.9437	60394.64	3.1670	3.1670	-0.1119	24.82	0.13	-0.050			
0.9438	60401.79	3.1660	3.1661	-0.1115	24.82	0.13	-0.050			
0.9439	60408.83	3.1650	3.1650	-0.1109	24.82	0.13	-0.050			
0.9440	60415.92	3.1640	3.1640	-0.1106	24.81	0.12	-0.050			
0.9441	60422.87	3.1630	3.1631	-0.1105	24.81	0.12	-0.050			
0.9442	60429.93	3.1620	3.1620	-0.1103	24.81	0.12	-0.050			
0.9443	60436.98	3.1610	3.1608	-0.1100	24.81	0.12	-0.050			
0.9444	60444.01	3.1600	3.1601	-0.1097	24.81	0.12	-0.050			
0.9445	60450.99	3.1590	3.1590	-0.1094	24.81	0.12	-0.050			
0.9447	60457.99	3.1580	3.1580	-0.1092	24.82	0.13	-0.050			
0.9448	60464.97	3.1570	3.1570	-0.1090	24.82	0.13	-0.050			
0.9449	60472.07	3.1560	3.1559	-0.1083	24.82	0.13	-0.050			
0.9450	60478.99	3.1550	3.1548	-0.1079	24.82	0.13	-0.050			
0.9451	60485.81	3.1540	3.1540	-0.1075	24.83	0.14	-0.050			
0.9452	60492.68	3.1530	3.1532	-0.1072	24.83	0.14	-0.050			
0.9453	60499.53	3.1520	3.1520	-0.1069	24.83	0.14	-0.050			
0.9454	60506.40	3.1510	3.1509	-0.1065	24.83	0.14	-0.050			
0.9455	60513.20	3.1500	3.1501	-0.1061	24.83	0.14	-0.050			
0.9456	60520.14	3.1490	3.1492	-0.1061	24.83	0.14	-0.050			
0.9457	60526.92	3.1480	3.1480	-0.1057	24.83	0.14	-0.050			
0.9458	60533.67	3.1470	3.1469	-0.1053	24.83	0.14	-0.050			
0.9459	60540.39	3.1460	3.1460	-0.1048	24.83	0.14	-0.050			
0.9460	60547.00	3.1450	3.1451	-0.1047	24.83	0.14	-0.050			
0.9462	60553.69	3.1440	3.1440	-0.1043	24.83	0.14	-0.050			
0.9463	60560.34	3.1430	3.1429	-0.1039	24.83	0.14	-0.050			
0.9464	60566.98	3.1420	3.1419	-0.1035	24.83	0.14	-0.050			
0.9465	60573.59	3.1410	3.1409	-0.1031	24.84	0.15	-0.050			
0.9466	60580.18	3.1400	3.1400	-0.1028	24.84	0.15	-0.050			
0.9467	60586.72	3.1390	3.1391	-0.1025	24.84	0.15	-0.050			
0.9468	60593.27	3.1380	3.1380	-0.1021	24.84	0.15	-0.050			
0.9469	60599.79	3.1370	3.1371	-0.1018	24.84	0.15	-0.050			
0.9470	60606.13	3.1360	3.1360	-0.1011	24.84	0.15	-0.050			
0.9471	60612.59	3.1350	3.1349	-0.1008	24.84	0.15	-0.050			
0.9472	60619.03	3.1340	3.1340	-0.1006	24.84	0.15	-0.050			
0.9473	60625.46	3.1330	3.1331	-0.1003	24.84	0.15	-0.050			
0.9474	60631.83	3.1320	3.1320	-0.1002	24.85	0.16	-0.050			
0.9475	60638.30	3.1310	3.1309	-0.1001	24.85	0.16	-0.050			
0.9476	60644.69	3.1300	3.1299	-0.0998	24.85	0.16	-0.050			
0.9477	60651.08	3.1290	3.1291	-0.0996	24.85	0.16	-0.050			
0.9478	60657.44	3.1280	3.1281	-0.0993	24.85	0.16	-0.050			
0.9479	60663.79	3.1270	3.1270	-0.0991	24.85	0.16	-0.050			
0.9480	60670.16	3.1260	3.1260	-0.0987	24.85	0.16	-0.050			
0.9481	60676.45	3.1250	3.1249	-0.0983	24.85	0.16	-0.050			
0.9482	60682.73	3.1240	3.1239	-0.0980	24.85	0.16	-0.050			
0.9483	60689.00	3.1230	3.1229	-0.0978	24.85	0.16	-0.050			
0.9484	60695.25	3.1220	3.1219	-0.0975	24.85	0.16	-0.050			
0.9485	60701.48	3.1210	3.1210	-0.0972	24.85	0.16	-0.050			
0.9486	60707.72	3.1200	3.1200	-0.0969	24.85	0.16	-0.050			
0.9487	60713.92	3.1190	3.1189	-0.0966	24.85	0.16	-0.050			
0.9488	60720.09	3.1180	3.1179	-0.0963	24.85	0.16	-0.050			
0.9488	60726.24	3.1170	3.1171	-0.0960	24.85	0.16	-0.050			
0.9489	60732.38	3.1160	3.1162	-0.0957	24.85	0.16	-0.050			
0.9490	60738.49	3.1150	3.1151	-0.0954	24.86	0.17	-0.050			
0.9491	60744.59	3.1140	3.1140	-0.0951	24.86	0.17	-0.050			
0.9492	60750.66	3.1130	3.1130	-0.0948	24.86	0.17	-0.050			
0.9493	60756.78	3.1120	3.1120	-0.0947	24.86	0.17	-0.050			
0.9494	60762.82	3.1110	3.1111	-0.0943	24.86	0.17	-0.050			
0.9495	60768.85	3.1100	3.1100	-0.0940	24.86	0.17	-0.050			
0.9496	60774.85	3.1090	3.1089	-0.0936	24.86	0.17	-0.050			
0.9497	60780.84	3.1080	3.1079	-0.0933	24.86	0.17	-0.050			
0.9498	60786.80	3.1070	3.1069	-0.0930	24.87	0.18	-0.050			
0.9499	60792.59	3.1060	3.1059	-0.0925	24.87	0.18	-0.050			
0.9500	60798.57	3.1050	3.1049	-0.0922	24.87	0.18	-0.050			
0.9501	60804.45	3.1040	3.1039	-0.0919	24.87	0.18	-0.050			
0.9502	60810.32	3.1030	3.1031	-0.0916	24.87	0.18	-0.050			
0.9503	60816.18	3.1020	3.1021	-0.0913	24.87	0.18	-0.050			
0.9503	60822.01	3.1010	3.1010	-0.0910	24.87	0.18	-0.050			
0.9504	60827.89	3.1000	3.0999	-0.0908	24.87	0.18	-0.050			
0.9505	60833.61	3.0990	3.0990	-0.0905	24.87	0.18	-0.050			
0.9506	60839.39	3.0980	3.0980	-0.0903	24.87	0.18	-0.050			
0.9507	60845.16	3.0970	3.0969	-0.0900	24.87	0.18	-0.050			
0.9508	60850.91	3.0960	3.0959	-0.0897	24.87	0.18	-0.050			
0.9509	60856.64	3.0950	3.0949	-0.0894	24.87	0.18	-0.050			
0.9510	60862.36	3.0940	3.0941	-0.0891	24.87	0.18	-0.050			
0.9511	60868.01	3.0930	3.0932	-0.0888	24.87	0.18	-0.050			
0.9512	60873.67	3.0920	3.0921	-0.0886	24.87	0.18	-0.050			
0.9512	60879.33	3.0910	3.0910	-0.0884	24.87	0.18	-0.050			
0.9513	60884.98	3.0900	3.0900	-0.0881	24.87	0.18	-0.050			
0.9514	60890.61	3.0890	3.0890	-0.0879	24.87	0.18	-0.050			
0.9515	60896.22	3.0880	3.0880	-0.0876	24.87	0.18	-0.050			
0.9516	60901.83	3.0870	3.0870	-0.0874	24.87	0.18	-0.050			
0.9517	60907.41	3.0860	3.0860	-0.0872	24.87	0.18	-0.050			
0.9518	60912.99	3.0850	3.0851	-0.0868	24.87	0.18	-0.050			
0.9519	60918.54	3.0840	3.0841	-0.0866	24.87	0.18	-0.050			
0.9519	60924.07	3.0830	3.0831	-0.0863	24.87	0.18	-0.050			
0.9520	60929.58	3.0820	3.0819	-0.0861	24.87	0.18	-0.050			
0.9521	60935.08	3.0810	3.0809	-0.0858	24.87	0.18	-0.050			
0.9522	60940.57	3.0800	3.0799	-0.0856	24.87	0.18	-0.050			
0.9523	60946.12	3.0790	3.0789	-0.0854	24.87	0.18	-0.050			
0.9524	60951.58	3.0780	3.0779	-0.0851	24.87	0.18	-0.050			
0.9525	60956.93	3.0770	3.0770	-0.0850	24.87	0.18	-0.050			
0.9525	60962.37	3.0760	3.0760	-0.0847	24.87	0.18	-0.050			
0.9526	60967.78	3.0750	3.0751	-0.0845	24.87	0.18	-0.050			
0.9527	60973.18	3.0740	3.0742	-0.0843	24.87	0.18	-0.050			
0.9528	60978.57	3.0730	3.0730	-0.0840	24.87	0.18	-0.050			
0.9529	60983.88	3.0720	3.0719	-0.0837	24.87	0.18	-0.050			
0.9530	60989.23	3.0710	3.0710	-0.0835	24.87	0.18	-0.050			
0.9530	60994.60	3.0700	3.0700	-0.0832	24.87	0.18	-0.050			
0.9531	60999.92	3.0690	3.0690	-0.0830	24.87	0.18	-0.050			
0.9532	61005.23	3.0680	3.0680	-0.0828	24.87	0.18	-0.050			
0.9533	61010.52	3.0670	3.0670	-0.0826	24.87	0.18	-0.050			
0.9534	61015.79	3.0660	3.0660	-0.0823	24.87	0.18	-0.050			
0.9535	61021.03	3.0650	3.0650	-0.0821	24.87	0.18	-0.050			
0.9535	61026.28	3.0640	3.0640	-0.0818	24.87	0.18	-0.050			
0.9536	61031.51	3.0630	3.0630	-0.0816	24.87	0.18	-0.050			
0.9537	61036.73	3.0620	3.0620	-0.0814	24.87	0.18	-0.050			
0.9538	61041.93	3.0610	3.0611	-0.0812	24.87	0.18	-0.050			
0.9539	61047.12	3.0600	3.0601	-0.0810	24.87	0.18	-0.050			
0.9539	61052.30	3.0590	3.0590	-0.0808	24.87	0.18	-0.050			
0.9540	61057.46	3.0580	3.0580	-0.0805	24.87	0.18	-0.050			
0.9541	61062.66	3.0570	3.0570	-0.0804	24.87	0.18	-0.050			
0.9542	61067.80	3.0560	3.0560	-0.0802	24.87	0.18	-0.050			
0.9543	61072.94	3.0550	3.0549	-0.0799	24.87	0.18	-0.050			
0.9543	61078.04	3.0540	3.0539	-0.0796	24.87	0.18	-0.050			
0.9544	61083.13	3.0530	3.0531	-0.0794	24.87	0.18	-0.050			
0.9545	61088.20	3.0520	3.0520	-0.0791	24.87	0.18	-0.050			
0.9546	61093.26	3.0510	3.0510	-0.0789	24.87	0.18	-0.050			
0.9547	61098.26	3.0500	3.0499	-0.0786	24.88	0.19	-0.050			
0.9547	61103.28	3.0490	3.0489	-0.0783	24.88	0.19	-0.050			
0.9548	61108.25	3.0480	3.0480	-0.0782	24.88	0.19	-0.050			
0.9549	61113.25	3.0470	3.0469	-0.0779	24.88	0.19	-0.050			
0.9550	61118.23	3.0460	3.0459	-0.0777	24.88	0.19	-0.050			
0.9551	61123.20	3.0450	3.0449	-0.0775	24.89	0.20	-0.050			
0.9551	61128.15	3.0440	3.0440	-0.0773	24.89	0.20	-0.050			
0.9552	61133.10	3.0430	3.0432	-0.0771	24.89	0.20	-0.050			
0.9553	61138.03	3.0420	3.0421	-0.0769	24.89	0.20	-0.050			
0.9554	61142.94	3.0410	3.0410	-0.0767	24.89	0.20	-0.050			
0.9554	61147.84	3.0400	3.0400	-0.0764	24.88	0.19	-0.050			
0.9555	61152.72	3.0390	3.0390	-0.0762	24.88	0.19	-0.050			
0.9556	61157.59	3.0380	3.0380	-0.0760	24.88	0.19	-0.050			
0.9557	61162.45	3.0370	3.0370	-0.0758	24.88	0.19	-0.050			
0.9557	61167.29	3.0360	3.0360	-0.0756	24.88	0.19	-0.050			
0.9558	61172.08	3.0350	3.0350	-0.0753	24.88	0.19	-0.050			
0.9559	61176.89	3.0340	3.0340	-0.0751	24.87	0.18	-0.050			
0.9560	61181.74	3.0330	3.0330	-0.0748	24.87	0.18	-0.050			
0.9560	61186.53	3.0320	3.0320	-0.0746	24.87	0.18	-0.050			
0.9561	61191.29	3.0310	3.0310	-0.0744	24.87	0.18	-0.050			
0.9562	61196.05	3.0300	3.0300	-0.0742	24.87	0.18	-0.050			
0.9563	61200.78	3.0290	3.0290	-0.0739	24.87	0.18	-0.050			
0.9563	61205.58	3.0280	3.0280	-0.0738	24.87	0.18	-0.050			
0.9564	61210.29	3.0270	3.0270	-0.0735	24.87	0.18	-0.050			
0.9565	61214.99	3.0260	3.0260	-0.0733	24.88	0.19	-0.050			
0.9566	61219.55	3.0250	3.0250	-0.0733	24.88	0.19	-0.050			
0.9566	61224.23	3.0240	3.0239	-0.0731	24.88	0.19	-0.050			
0.9567	61228.90	3.0230	3.0229	-0.0729	24.88	0.19	-0.050			
0.9568	61233.57	3.0220	3.0219	-0.0727	24.88	0.19	-0.050			
0.9568	61238.21	3.0210	3.0211	-0.0726	24.88	0.19	-0.050			
0.9569	61242.75	3.0200	3.0201	-0.0722	24.88	0.19	-0.050			
0.9570	61247.37	3.0190	3.0190	-0.0721	24.88	0.19	-0.050			
0.9571	61252.08	3.0180	3.0180	-0.0718	24.88	0.19	-0.050			
0.9571	61256.67	3.0170	3.0170	-0.0716	24.88	0.19	-0.050			
0.9572	61261.25	3.0160	3.0159	-0.0714	24.88	0.19	-0.050			
0.9573	61265.81	3.0150	3.0149	-0.0712	24.88	0.19	-0.050			
0.9573	61270.36	3.0140	3.0139	-0.0710	24.87	0.18	-0.050			
0.9574	61274.93	3.0130	3.0130	-0.0709	24.87	0.18	-0.050			
0.9575	61279.46	3.0120	3.0120	-0.0706	24.87	0.18	-0.050			
0.9576	61283.97	3.0110	3.0110	-0.0704	24.87	0.18	-0.050			
0.9576	61288.47	3.0100	3.0101	-0.0702	24.87	0.18	-0.050			
0.9577	61292.96	3.0090	3.0092	-0.0700	24.87	0.18	-0.050			
0.9578	61297.43	3.0080	3.0081	-0.0698	24.87	0.18	-0.050			
0.9578	61301.89	3.0070	3.0070	-0.0696	24.87	0.18	-0.050			
0.9579	61306.34	3.0060	3.0060	-0.0694	24.87	0.18	-0.050			
0.9580	61310.92	3.0050	3.0050	-0.0682	24.87	0.18	-0.050			
0.9581	61315.27	3.0040	3.0040	-0.0677	24.87	0.18	-0.050			
0.9581	61319.59	3.0030	3.0030	-0.0672	24.87	0.18	-0.050			
