Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9504	60828.11	3.1470	3.1470	0.0873	24.69	-0.08	0.050			
0.9505	60833.69	3.1460	3.1460	0.0870	24.69	-0.08	0.050			
0.9506	60839.25	3.1450	3.1450	0.0867	24.69	-0.08	0.050			
0.9507	60844.79	3.1440	3.1440	0.0864	24.69	-0.08	0.050			
0.9508	60850.31	3.1430	3.1430	0.0861	24.69	-0.08	0.050			
0.9509	60855.81	3.1420	3.1420	0.0858	24.69	-0.08	0.050			
0.9510	60861.35	3.1410	3.1411	0.0855	24.69	-0.08	0.050			
0.9510	60866.81	3.1400	3.1401	0.0852	24.69	-0.08	0.050			
0.9511	60872.25	3.1390	3.1391	0.0849	24.69	-0.08	0.050			
0.9512	60877.67	3.1380	3.1380	0.0845	24.69	-0.08	0.050			
0.9513	60883.07	3.1370	3.1370	0.0842	24.69	-0.08	0.050			
0.9514	60888.45	3.1360	3.1360	0.0838	24.69	-0.08	0.050			
0.9515	60893.80	3.1350	3.1349	0.0835	24.69	-0.08	0.050			
0.9515	60899.18	3.1340	3.1340	0.0832	24.69	-0.08	0.050			
0.9516	60904.49	3.1330	3.1331	0.0828	24.69	-0.08	0.050			
0.9517	60909.78	3.1320	3.1320	0.0824	24.70	-0.07	0.050			
0.9518	60915.04	3.1310	3.1310	0.0821	24.70	-0.07	0.050			
0.9519	60920.28	3.1300	3.1300	0.0817	24.70	-0.07	0.050			
0.9520	60925.50	3.1290	3.1290	0.0813	24.70	-0.07	0.050			
0.9520	60930.69	3.1280	3.1280	0.0810	24.70	-0.07	0.050			
0.9521	60935.86	3.1270	3.1270	0.0806	24.71	-0.06	0.050			
0.9522	60940.88	3.1260	3.1260	0.0805	24.71	-0.06	0.050			
0.9523	60946.02	3.1250	3.1249	0.0802	24.71	-0.06	0.050			
0.9524	60951.14	3.1240	3.1241	0.0799	24.71	-0.06	0.050			
0.9524	60956.25	3.1230	3.1231	0.0796	24.71	-0.06	0.050			
0.9525	60961.34	3.1220	3.1221	0.0794	24.71	-0.06	0.050			
0.9526	60966.34	3.1210	3.1211	0.0790	24.71	-0.06	0.050			
0.9527	60971.41	3.1200	3.1200	0.0787	24.71	-0.06	0.050			
0.9528	60976.44	3.1190	3.1190	0.0785	24.71	-0.06	0.050			
0.9528	60981.46	3.1180	3.1180	0.0782	24.71	-0.06	0.050			
0.9529	60986.46	3.1170	3.1170	0.0780	24.71	-0.06	0.050			
0.9530	60991.44	3.1160	3.1160	0.0777	24.71	-0.06	0.050			
0.9531	60996.41	3.1150	3.1149	0.0775	24.71	-0.06	0.050			
0.9531	61001.31	3.1140	3.1139	0.0772	24.71	-0.06	0.050			
0.9532	61006.24	3.1130	3.1130	0.0769	24.71	-0.06	0.050			
0.9533	61011.26	3.1120	3.1120	0.0766	24.71	-0.06	0.050			
0.9534	61016.15	3.1110	3.1111	0.0763	24.72	-0.05	0.050			
0.9535	61021.03	3.1100	3.1101	0.0760	24.72	-0.05	0.050			
0.9535	61025.88	3.1090	3.1091	0.0757	24.72	-0.05	0.050			
0.9536	61030.72	3.1080	3.1080	0.0754	24.72	-0.05	0.050			
0.9537	61035.54	3.1070	3.1070	0.0751	24.72	-0.05	0.050			
0.9538	61040.50	3.1060	3.1060	0.0751	24.72	-0.05	0.050			
0.9538	61045.29	3.1050	3.1050	0.0747	24.73	-0.04	0.050			
0.9539	61050.06	3.1040	3.1040	0.0743	24.73	-0.04	0.050			
0.9540	61054.73	3.1030	3.1030	0.0741	24.73	-0.04	0.050			
0.9541	61059.46	3.1020	3.1020	0.0738	24.73	-0.04	0.050			
0.9541	61064.18	3.1010	3.1010	0.0735	24.73	-0.04	0.050			
0.9542	61068.80	3.1000	3.1000	0.0731	24.73	-0.04	0.050			
0.9543	61073.47	3.0990	3.0990	0.0728	24.73	-0.04	0.050			
0.9543	61078.12	3.0980	3.0980	0.0725	24.73	-0.04	0.050			
0.9544	61082.75	3.0970	3.0970	0.0722	24.73	-0.04	0.050			
0.9545	61087.38	3.0960	3.0960	0.0719	24.73	-0.04	0.050			
0.9546	61091.97	3.0950	3.0950	0.0717	24.73	-0.04	0.050			
0.9546	61096.55	3.0940	3.0940	0.0714	24.73	-0.04	0.050			
0.9547	61101.11	3.0930	3.0930	0.0711	24.73	-0.04	0.050			
0.9548	61105.63	3.0920	3.0919	0.0708	24.73	-0.04	0.050			
0.9548	61110.15	3.0910	3.0911	0.0705	24.73	-0.04	0.050			
0.9549	61114.65	3.0900	3.0900	0.0702	24.73	-0.04	0.050			
0.9550	61119.14	3.0890	3.0890	0.0700	24.73	-0.04	0.050			
0.9551	61123.58	3.0880	3.0880	0.0697	24.74	-0.03	0.050			
0.9551	61128.04	3.0870	3.0870	0.0695	24.74	-0.03	0.050			
0.9552	61132.47	3.0860	3.0860	0.0692	24.74	-0.03	0.050			
0.9553	61136.90	3.0850	3.0850	0.0690	24.74	-0.03	0.050			
0.9553	61141.30	3.0840	3.0840	0.0687	24.74	-0.03	0.050			
0.9554	61145.70	3.0830	3.0830	0.0685	24.74	-0.03	0.050			
0.9555	61150.07	3.0820	3.0820	0.0682	24.75	-0.02	0.050			
0.9555	61154.43	3.0810	3.0810	0.0680	24.75	-0.02	0.050			
0.9556	61158.77	3.0800	3.0799	0.0677	24.75	-0.02	0.050			
0.9557	61163.10	3.0790	3.0789	0.0674	24.75	-0.02	0.050			
0.9557	61167.43	3.0780	3.0780	0.0671	24.75	-0.02	0.050			
0.9558	61171.71	3.0770	3.0771	0.0668	24.75	-0.02	0.050			
0.9559	61175.97	3.0760	3.0760	0.0665	24.75	-0.02	0.050			
0.9559	61180.22	3.0750	3.0750	0.0663	24.75	-0.02	0.050			
0.9560	61184.45	3.0740	3.0740	0.0660	24.75	-0.02	0.050			
0.9561	61188.67	3.0730	3.0730	0.0657	24.75	-0.02	0.050			
0.9561	61192.86	3.0720	3.0720	0.0655	24.75	-0.02	0.050			
0.9562	61197.04	3.0710	3.0711	0.0652	24.75	-0.02	0.050			
0.9563	61201.21	3.0700	3.0701	0.0649	24.75	-0.02	0.050			
0.9563	61205.42	3.0690	3.0691	0.0645	24.75	-0.02	0.050			
0.9564	61209.60	3.0680	3.0680	0.0644	24.75	-0.02	0.050			
0.9565	61213.71	3.0670	3.0669	0.0641	24.75	-0.02	0.050			
0.9565	61217.80	3.0660	3.0660	0.0637	24.75	-0.02	0.050			
0.9566	61221.86	3.0650	3.0650	0.0634	24.75	-0.02	0.050			
0.9567	61225.91	3.0640	3.0640	0.0631	24.75	-0.02	0.050			
0.9567	61229.94	3.0630	3.0630	0.0627	24.76	-0.01	0.050			
0.9568	61233.94	3.0620	3.0620	0.0624	24.76	-0.01	0.050			
0.9568	61237.92	3.0610	3.0610	0.0620	24.76	-0.01	0.050			
0.9569	61241.88	3.0600	3.0600	0.0617	24.76	-0.01	0.050			
0.9570	61246.44	3.0590	3.0589	0.0595	24.76	-0.01	0.050			
0.9570	61250.52	3.0580	3.0579	0.0602	24.76	-0.01	0.050			
0.9571	61254.35	3.0570	3.0569	0.0594	24.76	-0.01	0.050			
0.9572	61258.12	3.0560	3.0559	0.0586	24.77	-0.00	0.050			
0.9572	61261.85	3.0550	3.0549	0.0579	24.77	-0.00	0.050			
0.9573	61265.53	3.0540	3.0539	0.0571	24.77	-0.00	0.050			
0.9573	61269.16	3.0530	3.0530	0.0563	24.77	0.00	0.050			
0.9574	61272.74	3.0520	3.0521	0.0555	24.77	0.00	0.050			
0.9574	61276.27	3.0510	3.0512	0.0547	24.77	0.00	0.050			
0.9575	61279.74	3.0500	3.0502	0.0540	24.77	0.00	0.050			
0.9576	61283.87	3.0490	3.0491	0.0542	24.77	0.00	0.050			
0.9576	61287.30	3.0480	3.0481	0.0531	24.77	0.00	0.050			
0.9577	61290.67	3.0470	3.0472	0.0521	24.77	0.00	0.050			
0.9577	61293.97	3.0460	3.0463	0.0511	24.77	0.00	0.050			
0.9578	61297.21	3.0450	3.0454	0.0500	24.77	0.00	0.050			
0.9578	61300.38	3.0440	3.0444	0.0490	24.77	0.00	0.050			
0.9579	61303.48	3.0430	3.0435	0.0480	24.77	0.00	0.050			
0.9579	61306.52	3.0420	3.0426	0.0469	24.77	0.00	0.050			
0.9580	61309.49	3.0410	3.0417	0.0459	24.77	0.00	0.050			
0.9580	61312.39	3.0400	3.0408	0.0449	24.77	0.00	0.050			
0.9581	61315.23	3.0390	3.0399	0.0438	24.77	0.00	0.050			
0.9581	61318.00	3.0380	3.0389	0.0428	24.77	0.00	0.050			
0.9581	61320.70	3.0370	3.0379	0.0418	24.77	0.00	0.050			
0.9582	61323.34	3.0360	3.0370	0.0407	24.77	0.00	0.050			
0.9582	61325.92	3.0350	3.0361	0.0397	24.77	0.00	0.050			
