Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9347	59819.47	3.1450	3.1451	0.0867	24.70	-0.09	0.050			
0.9348	59825.01	3.1440	3.1440	0.0864	24.71	-0.08	0.050			
0.9349	59830.53	3.1430	3.1430	0.0861	24.71	-0.08	0.050			
0.9349	59836.02	3.1420	3.1420	0.0857	24.71	-0.08	0.050			
0.9350	59841.50	3.1410	3.1411	0.0854	24.71	-0.08	0.050			
0.9351	59846.90	3.1400	3.1399	0.0853	24.71	-0.08	0.050			
0.9352	59852.34	3.1390	3.1390	0.0850	24.71	-0.08	0.050			
0.9353	59857.72	3.1380	3.1380	0.0846	24.71	-0.08	0.050			
0.9354	59863.12	3.1370	3.1370	0.0843	24.71	-0.08	0.050			
0.9354	59868.51	3.1360	3.1360	0.0840	24.71	-0.08	0.050			
0.9355	59873.87	3.1350	3.1350	0.0838	24.71	-0.08	0.050			
0.9356	59879.23	3.1340	3.1340	0.0835	24.71	-0.08	0.050			
0.9357	59884.58	3.1330	3.1330	0.0829	24.71	-0.08	0.050			
0.9358	59889.87	3.1320	3.1321	0.0827	24.71	-0.08	0.050			
0.9359	59895.16	3.1310	3.1311	0.0824	24.71	-0.08	0.050			
0.9359	59900.42	3.1300	3.1299	0.0821	24.71	-0.08	0.050			
0.9360	59905.66	3.1290	3.1289	0.0818	24.71	-0.08	0.050			
0.9361	59910.89	3.1280	3.1280	0.0815	24.71	-0.08	0.050			
0.9362	59916.23	3.1270	3.1271	0.0814	24.71	-0.08	0.050			
0.9363	59921.34	3.1260	3.1261	0.0811	24.72	-0.07	0.050			
0.9364	59926.53	3.1250	3.1251	0.0808	24.72	-0.07	0.050			
0.9364	59931.69	3.1240	3.1240	0.0805	24.72	-0.07	0.050			
0.9365	59936.84	3.1230	3.1230	0.0802	24.72	-0.07	0.050			
0.9366	59941.96	3.1220	3.1220	0.0799	24.72	-0.07	0.050			
0.9367	59947.06	3.1210	3.1210	0.0796	24.73	-0.06	0.050			
0.9368	59952.13	3.1200	3.1199	0.0793	24.73	-0.06	0.050			
0.9368	59957.07	3.1190	3.1189	0.0792	24.73	-0.06	0.050			
0.9369	59962.13	3.1180	3.1180	0.0789	24.73	-0.06	0.050			
0.9370	59967.18	3.1170	3.1170	0.0787	24.73	-0.06	0.050			
0.9371	59972.21	3.1160	3.1160	0.0785	24.73	-0.06	0.050			
0.9371	59977.22	3.1150	3.1150	0.0783	24.73	-0.06	0.050			
0.9372	59982.23	3.1140	3.1140	0.0780	24.73	-0.06	0.050			
0.9373	59987.04	3.1130	3.1130	0.0777	24.73	-0.06	0.050			
0.9374	59992.26	3.1120	3.1120	0.0772	24.73	-0.06	0.050			
0.9375	59997.19	3.1110	3.1110	0.0769	24.73	-0.06	0.050			
0.9375	60002.10	3.1100	3.1099	0.0767	24.73	-0.06	0.050			
0.9376	60007.00	3.1090	3.1089	0.0764	24.73	-0.06	0.050			
0.9377	60011.88	3.1080	3.1079	0.0761	24.73	-0.06	0.050			
0.9378	60016.74	3.1070	3.1071	0.0758	24.73	-0.06	0.050			
0.9378	60021.77	3.1060	3.1061	0.0758	24.73	-0.06	0.050			
0.9379	60026.61	3.1050	3.1051	0.0754	24.74	-0.05	0.050			
0.9380	60031.40	3.1040	3.1041	0.0751	24.74	-0.05	0.050			
0.9381	60036.19	3.1030	3.1030	0.0747	24.74	-0.05	0.050			
0.9381	60040.97	3.1020	3.1020	0.0744	24.74	-0.05	0.050			
0.9382	60045.71	3.1010	3.1010	0.0740	24.74	-0.05	0.050			
0.9383	60050.44	3.1000	3.1001	0.0737	24.74	-0.05	0.050			
0.9384	60055.22	3.0990	3.0991	0.0734	24.75	-0.04	0.050			
0.9384	60059.91	3.0980	3.0980	0.0730	24.75	-0.04	0.050			
0.9385	60064.57	3.0970	3.0969	0.0726	24.75	-0.04	0.050			
0.9386	60069.21	3.0960	3.0960	0.0722	24.75	-0.04	0.050			
0.9387	60073.68	3.0950	3.0950	0.0722	24.75	-0.04	0.050			
0.9387	60078.29	3.0940	3.0940	0.0719	24.75	-0.04	0.050			
0.9388	60082.88	3.0930	3.0930	0.0715	24.75	-0.04	0.050			
0.9389	60087.26	3.0920	3.0920	0.0708	24.75	-0.04	0.050			
0.9389	60091.79	3.0910	3.0910	0.0706	24.75	-0.04	0.050			
0.9390	60096.30	3.0900	3.0900	0.0704	24.75	-0.04	0.050			
0.9391	60100.81	3.0890	3.0890	0.0702	24.75	-0.04	0.050			
0.9391	60105.29	3.0880	3.0880	0.0700	24.75	-0.04	0.050			
0.9392	60109.83	3.0870	3.0870	0.0696	24.75	-0.04	0.050			
0.9393	60114.28	3.0860	3.0860	0.0694	24.75	-0.04	0.050			
0.9394	60118.71	3.0850	3.0850	0.0691	24.75	-0.04	0.050			
0.9394	60123.17	3.0840	3.0840	0.0689	24.75	-0.04	0.050			
0.9395	60127.57	3.0830	3.0830	0.0687	24.75	-0.04	0.050			
0.9396	60131.96	3.0820	3.0820	0.0684	24.76	-0.03	0.050			
0.9396	60136.32	3.0810	3.0810	0.0681	24.76	-0.03	0.050			
0.9397	60140.67	3.0800	3.0800	0.0678	24.76	-0.03	0.050			
0.9398	60145.05	3.0790	3.0790	0.0675	24.76	-0.03	0.050			
0.9398	60149.36	3.0780	3.0780	0.0672	24.76	-0.03	0.050			
0.9399	60153.65	3.0770	3.0770	0.0669	24.76	-0.03	0.050			
0.9400	60157.92	3.0760	3.0760	0.0666	24.77	-0.02	0.050			
0.9400	60162.23	3.0750	3.0750	0.0664	24.77	-0.02	0.050			
0.9401	60166.47	3.0740	3.0740	0.0661	24.77	-0.02	0.050			
0.9402	60170.69	3.0730	3.0729	0.0657	24.77	-0.02	0.050			
0.9402	60174.89	3.0720	3.0720	0.0654	24.77	-0.02	0.050			
0.9403	60179.06	3.0710	3.0710	0.0651	24.77	-0.02	0.050			
0.9404	60183.21	3.0700	3.0700	0.0647	24.77	-0.02	0.050			
0.9404	60187.33	3.0690	3.0691	0.0644	24.77	-0.02	0.050			
0.9405	60191.45	3.0680	3.0681	0.0641	24.77	-0.02	0.050			
0.9406	60195.52	3.0670	3.0671	0.0638	24.77	-0.02	0.050			
0.9406	60199.59	3.0660	3.0660	0.0634	24.77	-0.02	0.050			
0.9407	60203.64	3.0650	3.0650	0.0631	24.77	-0.02	0.050			
0.9407	60207.67	3.0640	3.0640	0.0628	24.77	-0.02	0.050			
0.9408	60211.68	3.0630	3.0630	0.0625	24.77	-0.02	0.050			
0.9409	60215.67	3.0620	3.0620	0.0622	24.77	-0.02	0.050			
0.9409	60219.64	3.0610	3.0610	0.0619	24.77	-0.02	0.050			
0.9410	60223.59	3.0600	3.0598	0.0615	24.77	-0.02	0.050			
0.9411	60228.47	3.0590	3.0588	0.0605	24.77	-0.02	0.050			
0.9411	60232.32	3.0580	3.0579	0.0597	24.77	-0.02	0.050			
0.9412	60236.11	3.0570	3.0569	0.0589	24.77	-0.02	0.050			
0.9412	60239.86	3.0560	3.0559	0.0581	24.78	-0.01	0.050			
0.9413	60243.55	3.0550	3.0549	0.0573	24.78	-0.01	0.050			
0.9414	60247.19	3.0540	3.0540	0.0565	24.78	-0.01	0.050			
0.9414	60250.78	3.0530	3.0530	0.0557	24.78	-0.01	0.050			
0.9415	60254.31	3.0520	3.0521	0.0549	24.78	-0.01	0.050			
0.9415	60257.80	3.0510	3.0511	0.0540	24.78	-0.01	0.050			
0.9416	60261.23	3.0500	3.0502	0.0532	24.78	-0.01	0.050			
0.9416	60265.48	3.0490	3.0491	0.0534	24.79	-0.00	0.050			
0.9417	60268.86	3.0480	3.0482	0.0523	24.79	-0.00	0.050			
0.9418	60272.17	3.0470	3.0473	0.0512	24.79	-0.00	0.050			
0.9418	60275.41	3.0460	3.0463	0.0500	24.79	-0.00	0.050			
0.9419	60278.57	3.0450	3.0454	0.0489	24.79	0.00	0.050			
0.9419	60281.67	3.0440	3.0445	0.0478	24.79	0.00	0.050			
0.9419	60284.69	3.0430	3.0436	0.0466	24.79	0.00	0.050			
0.9420	60287.64	3.0420	3.0427	0.0455	24.79	0.00	0.050			
0.9420	60290.51	3.0410	3.0417	0.0444	24.79	0.00	0.050			
0.9421	60293.32	3.0400	3.0408	0.0433	24.80	0.01	0.050			
0.9421	60296.05	3.0390	3.0400	0.0421	24.80	0.01	0.050			
0.9422	60298.71	3.0380	3.0391	0.0410	24.80	0.01	0.050			
0.9422	60301.30	3.0370	3.0381	0.0399	24.80	0.01	0.050			
0.9422	60303.82	3.0360	3.0371	0.0388	24.80	0.01	0.050			
