Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9952	63691.31	3.1830	3.1828	-0.1140	24.26	-0.04	-0.050			
0.9953	63698.59	3.1820	3.1819	-0.1136	24.26	-0.04	-0.050			
0.9954	63705.85	3.1810	3.1811	-0.1132	24.26	-0.04	-0.050			
0.9955	63713.04	3.1800	3.1799	-0.1127	24.26	-0.04	-0.050			
0.9956	63720.25	3.1790	3.1791	-0.1123	24.26	-0.04	-0.050			
0.9957	63727.42	3.1780	3.1779	-0.1119	24.26	-0.04	-0.050			
0.9959	63734.52	3.1770	3.1769	-0.1117	24.26	-0.04	-0.050			
0.9960	63741.66	3.1760	3.1760	-0.1113	24.26	-0.04	-0.050			
0.9961	63748.79	3.1750	3.1751	-0.1110	24.26	-0.04	-0.050			
0.9962	63755.89	3.1740	3.1739	-0.1107	24.26	-0.04	-0.050			
0.9963	63762.96	3.1730	3.1729	-0.1103	24.26	-0.04	-0.050			
0.9964	63769.94	3.1720	3.1721	-0.1101	24.26	-0.04	-0.050			
0.9965	63776.98	3.1710	3.1711	-0.1098	24.26	-0.04	-0.050			
0.9966	63783.99	3.1700	3.1699	-0.1094	24.26	-0.04	-0.050			
0.9967	63790.97	3.1690	3.1690	-0.1091	24.27	-0.03	-0.050			
0.9968	63797.94	3.1680	3.1681	-0.1088	24.27	-0.03	-0.050			
0.9970	63804.90	3.1670	3.1670	-0.1085	24.27	-0.03	-0.050			
0.9971	63811.86	3.1660	3.1659	-0.1081	24.27	-0.03	-0.050			
0.9972	63818.76	3.1650	3.1650	-0.1077	24.28	-0.02	-0.050			
0.9973	63825.65	3.1640	3.1641	-0.1074	24.28	-0.02	-0.050			
0.9974	63832.40	3.1630	3.1630	-0.1068	24.28	-0.02	-0.050			
0.9975	63839.23	3.1620	3.1619	-0.1066	24.28	-0.02	-0.050			
0.9976	63846.05	3.1610	3.1609	-0.1063	24.28	-0.02	-0.050			
0.9977	63852.84	3.1600	3.1598	-0.1060	24.28	-0.02	-0.050			
0.9978	63859.74	3.1590	3.1590	-0.1053	24.29	-0.01	-0.050			
0.9979	63866.47	3.1580	3.1581	-0.1050	24.29	-0.01	-0.050			
0.9980	63873.41	3.1570	3.1569	-0.1050	24.29	-0.01	-0.050			
0.9981	63880.12	3.1560	3.1562	-0.1045	24.29	-0.01	-0.050			
0.9982	63886.79	3.1550	3.1550	-0.1040	24.29	-0.01	-0.050			
0.9983	63893.24	3.1540	3.1539	-0.1039	24.29	-0.01	-0.050			
0.9984	63899.88	3.1530	3.1530	-0.1036	24.29	-0.01	-0.050			
0.9985	63906.42	3.1520	3.1520	-0.1030	24.29	-0.01	-0.050			
0.9986	63913.00	3.1510	3.1510	-0.1027	24.29	-0.01	-0.050			
0.9987	63919.56	3.1500	3.1499	-0.1023	24.29	-0.01	-0.050			
0.9988	63926.10	3.1490	3.1489	-0.1020	24.29	-0.01	-0.050			
0.9989	63932.36	3.1480	3.1482	-0.1023	24.29	-0.01	-0.050			
0.9990	63938.90	3.1470	3.1471	-0.1021	24.29	-0.01	-0.050			
0.9991	63945.25	3.1460	3.1460	-0.1013	24.29	-0.01	-0.050			
0.9992	63951.73	3.1450	3.1450	-0.1013	24.29	-0.01	-0.050			
0.9993	63958.21	3.1440	3.1440	-0.1012	24.29	-0.01	-0.050			
0.9994	63964.69	3.1430	3.1430	-0.1012	24.30	-0.00	-0.050			
0.9995	63971.16	3.1420	3.1420	-0.1011	24.30	-0.00	-0.050			
0.9997	63977.64	3.1410	3.1410	-0.1011	24.30	-0.00	-0.050			
0.9998	63984.11	3.1400	3.1400	-0.1011	24.30	-0.00	-0.050			
0.9999	63990.80	3.1390	3.1390	-0.1000	24.30	0.00	-0.050			
1.0000	63997.19	3.1380	3.1380	-0.0997	24.30	0.00	-0.050			
1.0001	64003.56	3.1370	3.1369	-0.0994	24.30	0.00	-0.050			
1.0002	64009.91	3.1360	3.1358	-0.0991	24.30	0.00	-0.050			
1.0003	64016.24	3.1350	3.1350	-0.0988	24.30	0.00	-0.050			
1.0004	64023.07	3.1340	3.1341	-0.0989	24.30	0.00	-0.050			
1.0005	64029.38	3.1330	3.1330	-0.0983	24.30	0.00	-0.050			
1.0006	64035.65	3.1320	3.1318	-0.0977	24.30	0.00	-0.050			
1.0007	64041.88	3.1310	3.1312	-0.0971	24.30	0.00	-0.050			
1.0008	64048.08	3.1300	3.1300	-0.0964	24.30	0.00	-0.050			
1.0008	64054.23	3.1290	3.1291	-0.0958	24.30	0.00	-0.050			
1.0009	64060.10	3.1280	3.1280	-0.0960	24.30	0.00	-0.050			
1.0010	64066.23	3.1270	3.1269	-0.0956	24.30	0.00	-0.050			
1.0011	64072.33	3.1260	3.1259	-0.0951	24.31	0.01	-0.050			
1.0012	64078.40	3.1250	3.1249	-0.0947	24.31	0.01	-0.050			
1.0013	64084.44	3.1240	3.1239	-0.0942	24.31	0.01	-0.050			
1.0014	64090.46	3.1230	3.1230	-0.0938	24.31	0.01	-0.050			
1.0015	64096.26	3.1220	3.1221	-0.0940	24.31	0.01	-0.050			
1.0016	64102.26	3.1210	3.1209	-0.0937	24.31	0.01	-0.050			
1.0017	64108.25	3.1200	3.1198	-0.0934	24.31	0.01	-0.050			
1.0018	64113.65	3.1190	3.1190	-0.0922	24.31	0.01	-0.050			
1.0019	64119.54	3.1180	3.1180	-0.0921	24.31	0.01	-0.050			
1.0020	64125.44	3.1170	3.1170	-0.0921	24.32	0.02	-0.050			
1.0021	64131.33	3.1160	3.1161	-0.0921	24.32	0.02	-0.050			
1.0021	64137.23	3.1150	3.1150	-0.0921	24.32	0.02	-0.050			
1.0022	64143.50	3.1140	3.1140	-0.0917	24.32	0.02	-0.050			
1.0023	64149.36	3.1130	3.1131	-0.0914	24.32	0.02	-0.050			
1.0024	64155.20	3.1120	3.1120	-0.0911	24.32	0.02	-0.050			
1.0025	64161.02	3.1110	3.1110	-0.0908	24.32	0.02	-0.050			
1.0026	64166.82	3.1100	3.1099	-0.0904	24.32	0.02	-0.050			
1.0027	64172.60	3.1090	3.1089	-0.0901	24.32	0.02	-0.050			
1.0028	64178.37	3.1080	3.1080	-0.0903	24.32	0.02	-0.050			
1.0029	64184.14	3.1070	3.1070	-0.0900	24.32	0.02	-0.050			
1.0030	64189.89	3.1060	3.1060	-0.0897	24.32	0.02	-0.050			
1.0031	64195.62	3.1050	3.1051	-0.0894	24.32	0.02	-0.050			
1.0031	64201.33	3.1040	3.1043	-0.0891	24.32	0.02	-0.050			
1.0032	64207.03	3.1030	3.1031	-0.0888	24.32	0.02	-0.050			
1.0033	64212.60	3.1020	3.1020	-0.0884	24.32	0.02	-0.050			
1.0034	64218.24	3.1010	3.1009	-0.0881	24.32	0.02	-0.050			
1.0035	64223.87	3.1000	3.0999	-0.0879	24.32	0.02	-0.050			
1.0036	64229.49	3.0990	3.0989	-0.0877	24.32	0.02	-0.050			
1.0037	64235.10	3.0980	3.0980	-0.0874	24.32	0.02	-0.050			
1.0038	64240.68	3.0970	3.0970	-0.0872	24.32	0.02	-0.050			
1.0038	64246.25	3.0960	3.0961	-0.0869	24.32	0.02	-0.050			
1.0039	64251.81	3.0950	3.0953	-0.0867	24.32	0.02	-0.050			
1.0040	64257.30	3.0940	3.0942	-0.0862	24.32	0.02	-0.050			
1.0041	64262.81	3.0930	3.0930	-0.0860	24.32	0.02	-0.050			
1.0042	64268.31	3.0920	3.0920	-0.0858	24.33	0.03	-0.050			
1.0043	64273.79	3.0910	3.0909	-0.0856	24.33	0.03	-0.050			
1.0044	64279.26	3.0900	3.0899	-0.0853	24.33	0.03	-0.050			
1.0044	64284.71	3.0890	3.0889	-0.0851	24.33	0.03	-0.050			
1.0045	64290.39	3.0880	3.0879	-0.0852	24.33	0.03	-0.050			
1.0046	64295.83	3.0870	3.0869	-0.0849	24.34	0.04	-0.050			
1.0047	64301.25	3.0860	3.0859	-0.0845	24.34	0.04	-0.050			
1.0048	64306.63	3.0850	3.0850	-0.0842	24.34	0.04	-0.050			
1.0049	64312.01	3.0840	3.0840	-0.0839	24.34	0.04	-0.050			
1.0050	64317.37	3.0830	3.0829	-0.0835	24.34	0.04	-0.050			
1.0050	64322.71	3.0820	3.0819	-0.0832	24.34	0.04	-0.050			
1.0051	64327.96	3.0810	3.0810	-0.0828	24.34	0.04	-0.050			
1.0052	64333.25	3.0800	3.0799	-0.0825	24.34	0.04	-0.050			
1.0053	64338.52	3.0790	3.0789	-0.0822	24.34	0.04	-0.050			
1.0054	64343.67	3.0780	3.0779	-0.0821	24.34	0.04	-0.050			
1.0055	64348.91	3.0770	3.0769	-0.0818	24.34	0.04	-0.050			
1.0055	64354.14	3.0760	3.0759	-0.0816	24.34	0.04	-0.050			
1.0056	64359.36	3.0750	3.0751	-0.0813	24.34	0.04	-0.050			
1.0057	64364.50	3.0740	3.0742	-0.0810	24.34	0.04	-0.050			
1.0058	64369.68	3.0730	3.0730	-0.0808	24.34	0.04	-0.050			
1.0059	64374.84	3.0720	3.0720	-0.0806	24.34	0.04	-0.050			
1.0059	64380.00	3.0710	3.0710	-0.0803	24.34	0.04	-0.050			
1.0060	64385.14	3.0700	3.0700	-0.0801	24.34	0.04	-0.050			
1.0061	64390.26	3.0690	3.0690	-0.0799	24.35	0.05	-0.050			
1.0062	64395.36	3.0680	3.0679	-0.0797	24.35	0.05	-0.050			
1.0063	64400.45	3.0670	3.0669	-0.0794	24.35	0.05	-0.050			
1.0063	64405.53	3.0660	3.0660	-0.0792	24.35	0.05	-0.050			
1.0064	64410.53	3.0650	3.0650	-0.0789	24.35	0.05	-0.050			
1.0065	64415.63	3.0640	3.0641	-0.0787	24.35	0.05	-0.050			
1.0066	64420.66	3.0630	3.0631	-0.0784	24.35	0.05	-0.050			
1.0067	64425.67	3.0620	3.0620	-0.0782	24.35	0.05	-0.050			
1.0067	64430.67	3.0610	3.0610	-0.0780	24.35	0.05	-0.050			
1.0068	64435.66	3.0600	3.0600	-0.0778	24.35	0.05	-0.050			
1.0069	64440.63	3.0590	3.0590	-0.0776	24.36	0.06	-0.050			
1.0070	64445.70	3.0580	3.0580	-0.0775	24.36	0.06	-0.050			
1.0070	64450.65	3.0570	3.0570	-0.0772	24.36	0.06	-0.050			
1.0071	64455.46	3.0560	3.0560	-0.0771	24.36	0.06	-0.050			
1.0072	64460.39	3.0550	3.0550	-0.0769	24.36	0.06	-0.050			
1.0073	64465.30	3.0540	3.0540	-0.0767	24.36	0.06	-0.050			
1.0073	64470.20	3.0530	3.0530	-0.0765	24.36	0.06	-0.050			
1.0074	64475.09	3.0520	3.0519	-0.0763	24.36	0.06	-0.050			
1.0075	64479.85	3.0510	3.0509	-0.0759	24.36	0.06	-0.050			
1.0076	64484.70	3.0500	3.0499	-0.0758	24.36	0.06	-0.050			
1.0077	64489.63	3.0490	3.0489	-0.0755	24.36	0.06	-0.050			
1.0077	64494.45	3.0480	3.0480	-0.0753	24.35	0.05	-0.050			
1.0078	64499.26	3.0470	3.0470	-0.0751	24.35	0.05	-0.050			
1.0079	64504.06	3.0460	3.0460	-0.0749	24.35	0.05	-0.050			
1.0080	64508.85	3.0450	3.0450	-0.0747	24.35	0.05	-0.050			
1.0080	64513.65	3.0440	3.0440	-0.0745	24.35	0.05	-0.050			
1.0081	64518.41	3.0430	3.0431	-0.0743	24.35	0.05	-0.050			
1.0082	64523.16	3.0420	3.0421	-0.0741	24.35	0.05	-0.050			
1.0082	64527.91	3.0410	3.0410	-0.0738	24.35	0.05	-0.050			
1.0083	64532.63	3.0400	3.0400	-0.0736	24.35	0.05	-0.050			
1.0084	64537.33	3.0390	3.0390	-0.0734	24.35	0.05	-0.050			
1.0085	64542.02	3.0380	3.0380	-0.0732	24.35	0.05	-0.050			
1.0085	64546.69	3.0370	3.0370	-0.0729	24.35	0.05	-0.050			
1.0086	64551.44	3.0360	3.0360	-0.0728	24.36	0.06	-0.050			
1.0087	64556.09	3.0350	3.0349	-0.0725	24.36	0.06	-0.050			
1.0088	64560.62	3.0340	3.0340	-0.0724	24.36	0.06	-0.050			
1.0088	64565.25	3.0330	3.0330	-0.0722	24.36	0.06	-0.050			
1.0089	64569.86	3.0320	3.0320	-0.0720	24.36	0.06	-0.050			
1.0090	64574.46	3.0310	3.0310	-0.0718	24.36	0.06	-0.050			
1.0090	64579.05	3.0300	3.0300	-0.0716	24.36	0.06	-0.050			
1.0091	64583.51	3.0290	3.0290	-0.0712	24.36	0.06	-0.050			
1.0092	64588.06	3.0280	3.0280	-0.0711	24.37	0.07	-0.050			
1.0093	64592.61	3.0270	3.0270	-0.0709	24.37	0.07	-0.050			
1.0093	64597.21	3.0260	3.0260	-0.0706	24.37	0.07	-0.050			
1.0094	64601.73	3.0250	3.0250	-0.0705	24.37	0.07	-0.050			
1.0095	64606.23	3.0240	3.0240	-0.0703	24.37	0.07	-0.050			
1.0095	64610.72	3.0230	3.0230	-0.0701	24.37	0.07	-0.050			
1.0096	64615.20	3.0220	3.0220	-0.0699	24.38	0.08	-0.050			
1.0097	64619.71	3.0210	3.0210	-0.0698	24.38	0.08	-0.050			
1.0098	64624.17	3.0200	3.0201	-0.0696	24.38	0.08	-0.050			
1.0098	64628.61	3.0190	3.0192	-0.0694	24.38	0.08	-0.050			
1.0099	64633.03	3.0180	3.0181	-0.0692	24.38	0.08	-0.050			
1.0100	64637.45	3.0170	3.0170	-0.0690	24.38	0.08	-0.050			
1.0100	64641.86	3.0160	3.0160	-0.0688	24.38	0.08	-0.050			
1.0101	64646.26	3.0150	3.0150	-0.0686	24.38	0.08	-0.050			
1.0102	64650.68	3.0140	3.0139	-0.0685	24.38	0.08	-0.050			
1.0102	64655.06	3.0130	3.0129	-0.0682	24.37	0.07	-0.050			
1.0103	64659.42	3.0120	3.0119	-0.0680	24.37	0.07	-0.050			
1.0104	64663.76	3.0110	3.0109	-0.0678	24.37	0.07	-0.050			
1.0104	64668.10	3.0100	3.0099	-0.0676	24.37	0.07	-0.050			
1.0105	64672.41	3.0090	3.0089	-0.0674	24.37	0.07	-0.050			
1.0106	64676.72	3.0080	3.0079	-0.0671	24.37	0.07	-0.050			
1.0106	64681.01	3.0070	3.0071	-0.0669	24.37	0.07	-0.050			
1.0107	64685.20	3.0060	3.0061	-0.0671	24.37	0.07	-0.050			
1.0108	64689.49	3.0050	3.0050	-0.0670	24.37	0.07	-0.050			
1.0108	64693.77	3.0040	3.0040	-0.0669	24.37	0.07	-0.050			
1.0109	64698.05	3.0030	3.0030	-0.0668	24.37	0.07	-0.050			
