cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
9,1.862698599999999e-05,1.090792899999999,3.477577686309814,30.539331436157227,0.016244081780314,-4.368140697479248,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.478278160095215,30.539331436157227,0.016244081780314,-4.365166664123535,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.478978872299194,30.539331436157227,0.016244081780314,-4.362192630767822,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.479679584503174,30.539331436157227,0.016244081780314,-4.359218597412109,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.480380296707153,30.539331436157227,0.016244081780314,-4.356245040893555,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.481081008911133,30.539331436157227,0.016244081780314,-4.355517864227295,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.481781721115112,30.539331436157227,0.016244081780314,-4.355504512786865,discharge,870
9,1.8626986e-05,1.090792899999999,3.482482433319092,30.539331436157227,0.016244081780314,-4.355491638183594,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.483183145523071,30.539331436157227,0.016244081780314,-4.355478286743164,discharge,870
9,1.8626986e-05,1.0907929,3.4838838577270512,30.539331436157227,0.016244081780314,-4.355464935302734,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.4845845699310303,30.539331436157227,0.016244081780314,-4.355451583862305,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.485285282135009,30.539331436157227,0.016244081780314,-4.355438709259033,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.4859859943389893,30.539331436157227,0.016244081780314,-4.355425357818603,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.486686706542968,30.539331436157227,0.016244081780314,-4.355412006378174,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.4873874187469482,30.539331436157227,0.016244081780314,-4.355399131774902,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.488088130950927,30.539331436157227,0.016244081780314,-4.355385780334473,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.4887888431549072,30.539331436157227,0.016244081780314,-4.355372428894043,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.489489555358886,30.539331436157227,0.016244081780314,-4.3553595542907715,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.490190267562866,30.539331436157227,0.016244081780314,-4.355346202850342,discharge,870
9,1.8626986e-05,1.0907929,3.490890979766845,30.539331436157227,0.016244081780314,-4.355332851409912,discharge,870
9,1.8626986e-05,1.090792899999999,3.491591691970825,30.539331436157227,0.016244081780314,-4.344563484191894,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.492292404174804,30.539331436157227,0.016244081780314,-4.320647716522217,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.492992877960205,30.539331436157227,0.016244081780314,-4.296731948852539,discharge,870
9,1.8626986e-05,1.0907929,3.493693590164184,30.539331436157227,0.016244081780314,-4.272816181182861,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.494394302368164,30.539331436157227,0.016244081780314,-4.248900890350342,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.495095014572143,30.539331436157227,0.016244081780314,-4.224985122680664,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.495795726776123,30.539331436157227,0.016244081780314,-4.201069355010986,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.496496438980102,30.539331436157227,0.016244081780314,-4.177154064178467,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.497197151184082,30.539331436157227,0.016244081780314,-4.153238296508789,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.497897863388061,30.539331436157227,0.016244081780314,-4.129322528839111,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.498598575592041,30.539331436157227,0.016244081780314,-4.105407238006592,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.49929928779602,30.539331436157227,0.016244081780314,-4.081491470336914,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.5,30.539331436157227,0.016244081780314,-4.057575702667236,discharge,870
