cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
9,0.00076920289,1.083520499999999,3.456556558609009,0.016700698062777002,-4.399256706237793,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.4572572708129883,0.016700698062777002,-4.399254322052002,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.457957983016967,0.016700698062777002,-4.399251937866211,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.083520499999999,3.4586586952209473,0.016700698062777002,-4.39924955368042,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.459359407424926,0.016700698062777002,-4.399247169494629,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.4600601196289062,0.016700698062777002,-4.399244785308838,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.460760831832885,0.016700698062777002,-4.3992462158203125,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.4614615440368652,0.016700698062777002,-4.39924955368042,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.462162256240844,0.016700698062777002,-4.399252891540527,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.462862968444824,0.016700698062777002,-4.399255752563477,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.463563680648803,0.016700698062777002,-4.399259090423584,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.464264154434204,0.016700698062777002,-4.399262428283691,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.464964866638183,0.016700698062777002,-4.399265766143799,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.465665578842163,0.016700698062777002,-4.399269104003906,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.466366291046142,0.016700698062777002,-4.399272441864014,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.467067003250122,0.016700698062777002,-4.399275302886963,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.467767715454101,0.016700698062777002,-4.39927864074707,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.468468427658081,0.016700698062777002,-4.399281978607178,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.46916913986206,0.016700698062777002,-4.399285316467285,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.46986985206604,0.016700698062777002,-4.399288654327393,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.470570564270019,0.016700698062777002,-4.3992919921875,30.18572235107422,discharge,1177
9,0.0007274937040620001,1.083520499999999,3.471271276473999,0.016700698062777002,-4.396905422210693,30.18572235107422,discharge,1177
9,0.0006757056114610001,1.083520499999999,3.471971988677978,0.016700698062777002,-4.393941879272461,30.18572235107422,discharge,1177
9,0.0006239175188600001,1.083520499999999,3.472672700881958,0.016700698062777002,-4.39097785949707,30.18572235107422,discharge,1177
9,0.000572129426259,1.083520499999999,3.473373413085937,0.016700698062777002,-4.38801383972168,30.18572235107422,discharge,1177
9,0.000520341333658,1.083520499999999,3.474074125289917,0.016700698062777002,-4.385050296783447,30.18572235107422,discharge,1177
9,0.000468553241057,1.083520499999999,3.474774837493896,0.016700698062777002,-4.382086277008057,30.18572235107422,discharge,1177
9,0.00041676514845600003,1.083520499999999,3.475475549697876,0.016700698062777002,-4.379122734069824,30.18572235107422,discharge,1177
9,0.00036497705585500004,1.083520499999999,3.476176261901855,0.016700698062777002,-4.376158714294434,30.18572235107422,discharge,1177
9,0.000313188963254,1.083520499999999,3.476876974105835,0.016700698062777002,-4.373195171356201,30.18572235107422,discharge,1177
9,0.000261400870653,1.083520499999999,3.477577686309814,0.016700698062777002,-4.37023115158081,30.18572235107422,discharge,1177
9,0.00020961277805200002,1.083520499999999,3.478278160095215,0.016700698062777002,-4.367267608642578,30.18572235107422,discharge,1177
9,0.000157824685451,1.083520499999999,3.478978872299194,0.016700698062777002,-4.3643035888671875,30.18572235107422,discharge,1177
9,0.00010603659285000001,1.083520499999999,3.479679584503174,0.016700698062777002,-4.361339569091797,30.18572235107422,discharge,1177
9,5.4248500250005055e-05,1.0835205,3.480380296707153,0.016700698062777002,-4.3583760261535645,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.481081008911133,0.016700698062777002,-4.355554103851318,30.18572235107422,discharge,1177
9,4.932720900000001e-06,1.083520499999999,3.481781721115112,0.016700698062777002,-4.35556173324585,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.482482433319092,0.016700698062777002,-4.355569362640381,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.483183145523071,0.016700698062777002,-4.355576992034912,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.4838838577270512,0.016700698062777002,-4.355584621429443,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.4845845699310303,0.016700698062777002,-4.355592250823975,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.485285282135009,0.016700698062777002,-4.355599403381348,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.4859859943389893,0.016700698062777002,-4.355607032775879,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.0835205,3.486686706542968,0.016700698062777002,-4.35561466217041,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.4873874187469482,0.016700698062777002,-4.355622291564941,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.488088130950927,0.016700698062777002,-4.355629920959473,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.0835205,3.4887888431549072,0.016700698062777002,-4.355637550354004,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.489489555358886,0.016700698062777002,-4.355645179748535,30.18572235107422,discharge,1177
9,4.932720900000001e-06,1.083520499999999,3.490190267562866,0.016700698062777002,-4.355652809143066,30.18572235107422,discharge,1177
9,4.932720900000001e-06,1.083520499999999,3.490890979766845,0.016700698062777002,-4.355660438537598,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.491591691970825,0.016700698062777002,-4.349493026733398,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.492292404174804,0.016700698062777002,-4.325255870819092,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.492992877960205,0.016700698062777002,-4.301019191741943,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.493693590164184,0.016700698062777002,-4.276782512664795,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.494394302368164,0.016700698062777002,-4.252545356750488,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.495095014572143,0.016700698062777002,-4.22830867767334,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.495795726776123,0.016700698062777002,-4.204071998596191,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.496496438980102,0.016700698062777002,-4.179834842681885,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.497197151184082,0.016700698062777002,-4.155598163604736,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.497897863388061,0.016700698062777002,-4.131361484527588,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.498598575592041,0.016700698062777002,-4.107124328613281,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.49929928779602,0.016700698062777002,-4.082887649536133,30.18572235107422,discharge,1177
9,4.932720899999999e-06,1.083520499999999,3.5,0.016700698062777002,-4.058650970458984,30.18572235107422,discharge,1177
