Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9626	61607.03	3.1760	3.1760	-0.1097	25.20	0.06	-0.050			
0.9627	61614.12	3.1750	3.1749	-0.1092	25.20	0.06	-0.050			
0.9628	61621.10	3.1740	3.1741	-0.1088	25.20	0.06	-0.050			
0.9629	61628.12	3.1730	3.1730	-0.1085	25.20	0.06	-0.050			
0.9630	61635.05	3.1720	3.1719	-0.1081	25.20	0.06	-0.050			
0.9632	61641.95	3.1710	3.1710	-0.1077	25.20	0.06	-0.050			
0.9633	61648.83	3.1700	3.1699	-0.1072	25.20	0.06	-0.050			
0.9634	61655.59	3.1690	3.1689	-0.1071	25.20	0.06	-0.050			
0.9635	61662.43	3.1680	3.1681	-0.1067	25.20	0.06	-0.050			
0.9636	61669.23	3.1670	3.1670	-0.1063	25.20	0.06	-0.050			
0.9637	61676.02	3.1660	3.1660	-0.1059	25.20	0.06	-0.050			
0.9638	61682.78	3.1650	3.1649	-0.1056	25.20	0.06	-0.050			
0.9639	61689.51	3.1640	3.1639	-0.1053	25.20	0.06	-0.050			
0.9640	61696.24	3.1630	3.1630	-0.1049	25.20	0.06	-0.050			
0.9641	61702.94	3.1620	3.1618	-0.1046	25.20	0.06	-0.050			
0.9642	61709.58	3.1610	3.1609	-0.1042	25.20	0.06	-0.050			
0.9643	61716.23	3.1600	3.1601	-0.1039	25.20	0.06	-0.050			
0.9644	61722.87	3.1590	3.1590	-0.1035	25.21	0.07	-0.050			
0.9645	61729.49	3.1580	3.1580	-0.1032	25.21	0.07	-0.050			
0.9646	61736.06	3.1570	3.1570	-0.1030	25.21	0.07	-0.050			
0.9647	61742.64	3.1560	3.1560	-0.1027	25.21	0.07	-0.050			
0.9648	61749.14	3.1550	3.1551	-0.1023	25.21	0.07	-0.050			
0.9649	61755.68	3.1540	3.1540	-0.1020	25.21	0.07	-0.050			
0.9650	61762.20	3.1530	3.1530	-0.1018	25.21	0.07	-0.050			
0.9651	61768.71	3.1520	3.1520	-0.1015	25.21	0.07	-0.050			
0.9652	61775.20	3.1510	3.1510	-0.1013	25.22	0.08	-0.050			
0.9653	61781.80	3.1500	3.1499	-0.1005	25.22	0.08	-0.050			
0.9654	61788.38	3.1490	3.1489	-0.1005	25.22	0.08	-0.050			
0.9655	61794.80	3.1480	3.1479	-0.1000	25.22	0.08	-0.050			
0.9656	61801.19	3.1470	3.1471	-0.0996	25.22	0.08	-0.050			
0.9657	61807.54	3.1460	3.1460	-0.0991	25.22	0.08	-0.050			
0.9658	61813.87	3.1450	3.1450	-0.0987	25.22	0.08	-0.050			
0.9659	61820.06	3.1440	3.1440	-0.0985	25.22	0.08	-0.050			
0.9660	61826.35	3.1430	3.1431	-0.0981	25.22	0.08	-0.050			
0.9661	61832.62	3.1420	3.1421	-0.0978	25.22	0.08	-0.050			
0.9662	61838.87	3.1410	3.1411	-0.0974	25.22	0.08	-0.050			
0.9663	61845.09	3.1400	3.1401	-0.0971	25.22	0.08	-0.050			
0.9664	61851.23	3.1390	3.1390	-0.0969	25.22	0.08	-0.050			
0.9665	61857.42	3.1380	3.1380	-0.0966	25.22	0.08	-0.050			
0.9666	61863.55	3.1370	3.1370	-0.0961	25.22	0.08	-0.050			
0.9667	61869.69	3.1360	3.1360	-0.0958	25.21	0.07	-0.050			
0.9668	61875.82	3.1350	3.1350	-0.0955	25.21	0.07	-0.050			
0.9669	61881.92	3.1340	3.1339	-0.0952	25.21	0.07	-0.050			
0.9670	61888.01	3.1330	3.1329	-0.0949	25.21	0.07	-0.050			
0.9671	61894.07	3.1320	3.1319	-0.0947	25.20	0.06	-0.050			
0.9672	61900.19	3.1310	3.1309	-0.0940	25.20	0.06	-0.050			
0.9673	61906.15	3.1300	3.1302	-0.0936	25.20	0.06	-0.050			
0.9674	61912.12	3.1290	3.1291	-0.0932	25.20	0.06	-0.050			
0.9675	61918.08	3.1280	3.1280	-0.0929	25.20	0.06	-0.050			
0.9676	61924.02	3.1270	3.1270	-0.0926	25.20	0.06	-0.050			
0.9677	61929.93	3.1260	3.1260	-0.0922	25.20	0.06	-0.050			
0.9677	61935.71	3.1250	3.1250	-0.0923	25.20	0.06	-0.050			
0.9678	61941.70	3.1240	3.1240	-0.0922	25.20	0.06	-0.050			
0.9679	61947.59	3.1230	3.1230	-0.0919	25.20	0.06	-0.050			
0.9680	61953.47	3.1220	3.1221	-0.0916	25.20	0.06	-0.050			
0.9681	61959.32	3.1210	3.1213	-0.0914	25.20	0.06	-0.050			
0.9682	61965.15	3.1200	3.1200	-0.0911	25.20	0.06	-0.050			
0.9683	61970.90	3.1190	3.1189	-0.0905	25.20	0.06	-0.050			
0.9684	61976.68	3.1180	3.1179	-0.0903	25.20	0.06	-0.050			
0.9685	61982.45	3.1170	3.1169	-0.0901	25.20	0.06	-0.050			
0.9686	61988.21	3.1160	3.1159	-0.0898	25.20	0.06	-0.050			
0.9687	61993.95	3.1150	3.1149	-0.0896	25.20	0.06	-0.050			
0.9687	61999.68	3.1140	3.1139	-0.0894	25.20	0.06	-0.050			
0.9688	62005.38	3.1130	3.1131	-0.0892	25.20	0.06	-0.050			
0.9689	62011.08	3.1120	3.1123	-0.0890	25.20	0.06	-0.050			
0.9690	62016.71	3.1110	3.1111	-0.0886	25.20	0.06	-0.050			
0.9691	62022.37	3.1100	3.1099	-0.0884	25.20	0.06	-0.050			
0.9692	62028.02	3.1090	3.1090	-0.0882	25.20	0.06	-0.050			
0.9693	62033.66	3.1080	3.1080	-0.0880	25.20	0.06	-0.050			
0.9694	62039.29	3.1070	3.1070	-0.0878	25.20	0.06	-0.050			
0.9695	62044.91	3.1060	3.1060	-0.0877	25.20	0.06	-0.050			
0.9695	62050.79	3.1050	3.1049	-0.0876	25.20	0.06	-0.050			
0.9696	62056.38	3.1040	3.1039	-0.0872	25.20	0.06	-0.050			
0.9697	62061.95	3.1030	3.1030	-0.0868	25.20	0.06	-0.050			
0.9698	62067.49	3.1020	3.1020	-0.0865	25.20	0.06	-0.050			
0.9699	62073.02	3.1010	3.1009	-0.0861	25.20	0.06	-0.050			
0.9700	62078.39	3.1000	3.0999	-0.0855	25.20	0.06	-0.050			
0.9701	62083.86	3.0990	3.0990	-0.0852	25.20	0.06	-0.050			
0.9701	62089.30	3.0980	3.0980	-0.0849	25.20	0.06	-0.050			
0.9702	62094.63	3.0970	3.0970	-0.0849	25.19	0.05	-0.050			
0.9703	62100.06	3.0960	3.0960	-0.0846	25.19	0.05	-0.050			
0.9704	62105.47	3.0950	3.0950	-0.0844	25.19	0.05	-0.050			
0.9705	62110.86	3.0940	3.0941	-0.0842	25.19	0.05	-0.050			
0.9706	62116.28	3.0930	3.0932	-0.0840	25.19	0.05	-0.050			
0.9707	62121.65	3.0920	3.0922	-0.0838	25.19	0.05	-0.050			
0.9707	62127.00	3.0910	3.0909	-0.0835	25.19	0.05	-0.050			
0.9708	62132.40	3.0900	3.0899	-0.0831	25.19	0.05	-0.050			
0.9709	62137.71	3.0890	3.0890	-0.0829	25.19	0.05	-0.050			
0.9710	62143.00	3.0880	3.0880	-0.0826	25.19	0.05	-0.050			
0.9711	62148.28	3.0870	3.0870	-0.0823	25.20	0.06	-0.050			
0.9711	62153.54	3.0860	3.0859	-0.0820	25.20	0.06	-0.050			
0.9712	62158.70	3.0850	3.0849	-0.0816	25.20	0.06	-0.050			
0.9713	62163.91	3.0840	3.0840	-0.0814	25.20	0.06	-0.050			
0.9714	62169.11	3.0830	3.0830	-0.0811	25.20	0.06	-0.050			
0.9715	62174.21	3.0820	3.0823	-0.0811	25.20	0.06	-0.050			
0.9716	62179.39	3.0810	3.0809	-0.0809	25.20	0.06	-0.050			
0.9716	62184.56	3.0800	3.0799	-0.0807	25.20	0.06	-0.050			
0.9717	62189.72	3.0790	3.0790	-0.0805	25.19	0.05	-0.050			
0.9718	62194.87	3.0780	3.0780	-0.0803	25.19	0.05	-0.050			
0.9719	62200.06	3.0770	3.0770	-0.0802	25.19	0.05	-0.050			
0.9720	62205.19	3.0760	3.0760	-0.0800	25.19	0.05	-0.050			
0.9720	62210.23	3.0750	3.0750	-0.0799	25.19	0.05	-0.050			
0.9721	62215.34	3.0740	3.0739	-0.0797	25.18	0.04	-0.050			
0.9722	62220.43	3.0730	3.0729	-0.0795	25.18	0.04	-0.050			
0.9723	62225.51	3.0720	3.0721	-0.0793	25.18	0.04	-0.050			
0.9724	62230.59	3.0710	3.0709	-0.0792	25.18	0.04	-0.050			
0.9724	62235.44	3.0700	3.0699	-0.0788	25.18	0.04	-0.050			
0.9725	62240.48	3.0690	3.0689	-0.0787	25.18	0.04	-0.050			
0.9726	62245.80	3.0680	3.0679	-0.0781	25.18	0.04	-0.050			
0.9727	62250.79	3.0670	3.0668	-0.0779	25.18	0.04	-0.050			
0.9727	62255.77	3.0660	3.0659	-0.0777	25.18	0.04	-0.050			
0.9728	62260.73	3.0650	3.0650	-0.0774	25.18	0.04	-0.050			
0.9729	62265.68	3.0640	3.0642	-0.0772	25.18	0.04	-0.050			
0.9730	62270.61	3.0630	3.0632	-0.0770	25.18	0.04	-0.050			
0.9731	62275.83	3.0620	3.0622	-0.0770	25.18	0.04	-0.050			
0.9731	62280.61	3.0610	3.0613	-0.0768	25.18	0.04	-0.050			
0.9732	62285.52	3.0600	3.0602	-0.0765	25.18	0.04	-0.050			
0.9733	62290.40	3.0590	3.0591	-0.0762	25.18	0.04	-0.050			
0.9734	62295.27	3.0580	3.0579	-0.0758	25.18	0.04	-0.050			
0.9734	62300.11	3.0570	3.0569	-0.0755	25.18	0.04	-0.050			
0.9735	62304.93	3.0560	3.0559	-0.0752	25.18	0.04	-0.050			
0.9736	62309.68	3.0550	3.0549	-0.0748	25.18	0.04	-0.050			
0.9737	62314.46	3.0540	3.0538	-0.0745	25.18	0.04	-0.050			
0.9737	62319.13	3.0530	3.0529	-0.0744	25.18	0.04	-0.050			
0.9738	62323.88	3.0520	3.0519	-0.0742	25.18	0.04	-0.050			
0.9739	62328.62	3.0510	3.0510	-0.0739	25.18	0.04	-0.050			
0.9740	62333.35	3.0500	3.0501	-0.0737	25.18	0.04	-0.050			
0.9740	62338.05	3.0490	3.0490	-0.0735	25.18	0.04	-0.050			
0.9741	62342.57	3.0480	3.0480	-0.0730	25.18	0.04	-0.050			
0.9742	62347.24	3.0470	3.0470	-0.0729	25.18	0.04	-0.050			
0.9742	62351.96	3.0460	3.0460	-0.0726	25.18	0.04	-0.050			
0.9743	62356.60	3.0450	3.0450	-0.0725	25.18	0.04	-0.050			
0.9744	62361.23	3.0440	3.0440	-0.0723	25.18	0.04	-0.050			
0.9745	62365.85	3.0430	3.0430	-0.0721	25.18	0.04	-0.050			
0.9745	62370.46	3.0420	3.0420	-0.0719	25.18	0.04	-0.050			
0.9746	62375.14	3.0410	3.0410	-0.0719	25.18	0.04	-0.050			
0.9747	62379.73	3.0400	3.0401	-0.0717	25.18	0.04	-0.050			
0.9748	62384.32	3.0390	3.0392	-0.0715	25.18	0.04	-0.050			
0.9748	62388.87	3.0380	3.0381	-0.0713	25.18	0.04	-0.050			
0.9749	62393.43	3.0370	3.0369	-0.0711	25.18	0.04	-0.050			
0.9750	62397.97	3.0360	3.0359	-0.0709	25.17	0.03	-0.050			
0.9750	62402.50	3.0350	3.0349	-0.0707	25.17	0.03	-0.050			
0.9751	62407.02	3.0340	3.0340	-0.0705	25.17	0.03	-0.050			
0.9752	62411.51	3.0330	3.0330	-0.0702	25.17	0.03	-0.050			
0.9752	62416.00	3.0320	3.0319	-0.0700	25.16	0.02	-0.050			
0.9753	62420.48	3.0310	3.0308	-0.0698	25.16	0.02	-0.050			
0.9754	62424.96	3.0300	3.0299	-0.0696	25.16	0.02	-0.050			
0.9755	62429.41	3.0290	3.0290	-0.0694	25.16	0.02	-0.050			
0.9755	62433.84	3.0280	3.0281	-0.0692	25.15	0.01	-0.050			
0.9756	62438.26	3.0270	3.0272	-0.0690	25.15	0.01	-0.050			
0.9757	62442.68	3.0260	3.0261	-0.0688	25.15	0.01	-0.050			
0.9757	62447.07	3.0250	3.0250	-0.0686	25.15	0.01	-0.050			
0.9758	62451.46	3.0240	3.0240	-0.0683	25.15	0.01	-0.050			
0.9759	62455.82	3.0230	3.0231	-0.0681	25.15	0.01	-0.050			
0.9759	62460.13	3.0220	3.0221	-0.0680	25.15	0.01	-0.050			
0.9760	62464.48	3.0210	3.0210	-0.0678	25.15	0.01	-0.050			
0.9761	62468.81	3.0200	3.0200	-0.0676	25.14	0.00	-0.050			
0.9761	62473.13	3.0190	3.0190	-0.0674	25.14	0.00	-0.050			
0.9762	62477.42	3.0180	3.0180	-0.0672	25.14	0.00	-0.050			
0.9763	62481.72	3.0170	3.0170	-0.0670	25.14	0.00	-0.050			
0.9763	62486.00	3.0160	3.0160	-0.0668	25.14	0.00	-0.050			
0.9764	62490.27	3.0150	3.0150	-0.0666	25.14	0.00	-0.050			
0.9765	62494.53	3.0140	3.0140	-0.0664	25.14	0.00	-0.050			
0.9765	62498.77	3.0130	3.0129	-0.0663	25.14	0.00	-0.050			
0.9766	62503.01	3.0120	3.0119	-0.0661	25.14	0.00	-0.050			
0.9767	62507.23	3.0110	3.0110	-0.0659	25.14	0.00	-0.050			
0.9767	62511.37	3.0100	3.0100	-0.0658	25.14	0.00	-0.050			
0.9768	62515.57	3.0090	3.0090	-0.0656	25.14	0.00	-0.050			
0.9769	62519.77	3.0080	3.0079	-0.0655	25.14	0.00	-0.050			
0.9769	62523.96	3.0070	3.0069	-0.0654	25.14	0.00	-0.050			
0.9770	62528.14	3.0060	3.0060	-0.0652	25.14	0.00	-0.050			
0.9771	62532.31	3.0050	3.0050	-0.0651	25.14	0.00	-0.050			
0.9771	62536.47	3.0040	3.0040	-0.0650	25.14	0.00	-0.050			
