Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9619	61560.37	3.1400	3.1400	0.0776	25.10	-0.04	0.050			
0.9620	61565.33	3.1390	3.1390	0.0773	25.10	-0.04	0.050			
0.9620	61570.27	3.1380	3.1379	0.0771	25.10	-0.04	0.050			
0.9621	61575.19	3.1370	3.1369	0.0768	25.10	-0.04	0.050			
0.9622	61580.10	3.1360	3.1360	0.0766	25.10	-0.04	0.050			
0.9623	61585.11	3.1350	3.1350	0.0765	25.10	-0.04	0.050			
0.9623	61590.00	3.1340	3.1340	0.0762	25.11	-0.03	0.050			
0.9624	61594.75	3.1330	3.1331	0.0761	25.11	-0.03	0.050			
0.9625	61599.61	3.1320	3.1321	0.0758	25.11	-0.03	0.050			
0.9626	61604.45	3.1310	3.1310	0.0756	25.11	-0.03	0.050			
0.9626	61609.28	3.1300	3.1300	0.0753	25.11	-0.03	0.050			
0.9627	61614.09	3.1290	3.1290	0.0751	25.12	-0.02	0.050			
0.9628	61618.86	3.1280	3.1281	0.0748	25.12	-0.02	0.050			
0.9629	61623.64	3.1270	3.1269	0.0745	25.12	-0.02	0.050			
0.9629	61628.40	3.1260	3.1258	0.0743	25.12	-0.02	0.050			
0.9630	61633.10	3.1250	3.1250	0.0742	25.12	-0.02	0.050			
0.9631	61637.84	3.1240	3.1240	0.0740	25.12	-0.02	0.050			
0.9632	61642.57	3.1230	3.1230	0.0738	25.12	-0.02	0.050			
0.9632	61647.28	3.1220	3.1220	0.0736	25.12	-0.02	0.050			
0.9633	61651.85	3.1210	3.1210	0.0731	25.12	-0.02	0.050			
0.9634	61656.53	3.1200	3.1201	0.0730	25.12	-0.02	0.050			
0.9635	61661.20	3.1190	3.1191	0.0729	25.12	-0.02	0.050			
0.9635	61665.86	3.1180	3.1181	0.0728	25.12	-0.02	0.050			
0.9636	61670.80	3.1170	3.1170	0.0720	25.12	-0.02	0.050			
0.9637	61675.39	3.1160	3.1160	0.0717	25.12	-0.02	0.050			
0.9637	61679.97	3.1150	3.1149	0.0714	25.12	-0.02	0.050			
0.9638	61684.53	3.1140	3.1139	0.0711	25.12	-0.02	0.050			
0.9639	61689.34	3.1130	3.1130	0.0712	25.12	-0.02	0.050			
0.9640	61693.88	3.1120	3.1120	0.0707	25.12	-0.02	0.050			
0.9640	61698.40	3.1110	3.1111	0.0703	25.12	-0.02	0.050			
0.9641	61702.88	3.1100	3.1101	0.0698	25.12	-0.02	0.050			
0.9642	61707.20	3.1090	3.1092	0.0697	25.12	-0.02	0.050			
0.9642	61711.65	3.1080	3.1082	0.0694	25.12	-0.02	0.050			
0.9643	61716.08	3.1070	3.1071	0.0690	25.12	-0.02	0.050			
0.9644	61720.48	3.1060	3.1060	0.0686	25.12	-0.02	0.050			
0.9645	61724.85	3.1050	3.1050	0.0682	25.12	-0.02	0.050			
0.9645	61729.20	3.1040	3.1039	0.0679	25.12	-0.02	0.050			
0.9646	61733.54	3.1030	3.1029	0.0675	25.12	-0.02	0.050			
0.9647	61737.84	3.1020	3.1020	0.0671	25.12	-0.02	0.050			
0.9647	61742.13	3.1010	3.1010	0.0668	25.12	-0.02	0.050			
0.9648	61746.25	3.1000	3.1000	0.0668	25.12	-0.02	0.050			
0.9649	61750.51	3.0990	3.0990	0.0665	25.13	-0.01	0.050			
0.9649	61754.76	3.0980	3.0979	0.0662	25.13	-0.01	0.050			
0.9650	61758.74	3.0970	3.0970	0.0654	25.13	-0.01	0.050			
0.9650	61762.92	3.0960	3.0960	0.0653	25.13	-0.01	0.050			
0.9651	61767.10	3.0950	3.0951	0.0651	25.13	-0.01	0.050			
0.9652	61771.26	3.0940	3.0941	0.0649	25.13	-0.01	0.050			
0.9652	61775.41	3.0930	3.0931	0.0648	25.14	-0.00	0.050			
0.9653	61779.55	3.0920	3.0920	0.0646	25.14	-0.00	0.050			
0.9654	61783.68	3.0910	3.0910	0.0644	25.14	-0.00	0.050			
0.9654	61787.81	3.0900	3.0899	0.0642	25.14	0.00	0.050			
0.9655	61791.95	3.0890	3.0891	0.0641	25.14	0.00	0.050			
0.9656	61796.05	3.0880	3.0880	0.0639	25.14	0.00	0.050			
0.9656	61800.14	3.0870	3.0870	0.0637	25.14	0.00	0.050			
0.9657	61804.21	3.0860	3.0860	0.0635	25.14	0.00	0.050			
0.9658	61808.27	3.0850	3.0850	0.0633	25.14	0.00	0.050			
0.9658	61812.31	3.0840	3.0840	0.0631	25.14	0.00	0.050			
0.9659	61816.35	3.0830	3.0831	0.0629	25.14	0.00	0.050			
0.9659	61820.37	3.0820	3.0820	0.0627	25.14	0.00	0.050			
0.9660	61824.43	3.0810	3.0810	0.0624	25.14	0.00	0.050			
0.9661	61828.45	3.0800	3.0800	0.0622	25.14	0.00	0.050			
0.9661	61832.43	3.0790	3.0790	0.0620	25.14	0.00	0.050			
0.9662	61836.39	3.0780	3.0779	0.0618	25.14	0.00	0.050			
0.9663	61840.33	3.0770	3.0769	0.0615	25.14	0.00	0.050			
0.9663	61844.26	3.0760	3.0759	0.0613	25.14	0.00	0.050			
0.9664	61848.18	3.0750	3.0750	0.0610	25.14	0.00	0.050			
0.9664	61852.08	3.0740	3.0740	0.0608	25.14	0.00	0.050			
0.9665	61855.96	3.0730	3.0730	0.0606	25.14	0.00	0.050			
0.9666	61859.83	3.0720	3.0721	0.0603	25.14	0.00	0.050			
0.9666	61863.76	3.0710	3.0711	0.0598	25.14	0.00	0.050			
0.9667	61867.67	3.0700	3.0701	0.0598	25.14	0.00	0.050			
0.9667	61871.48	3.0690	3.0691	0.0595	25.14	0.00	0.050			
0.9668	61875.28	3.0680	3.0680	0.0591	25.14	0.00	0.050			
0.9669	61879.05	3.0670	3.0670	0.0588	25.14	0.00	0.050			
0.9669	61882.81	3.0660	3.0660	0.0585	25.14	0.00	0.050			
0.9670	61886.54	3.0650	3.0651	0.0582	25.14	0.00	0.050			
0.9670	61890.25	3.0640	3.0640	0.0579	25.14	0.00	0.050			
0.9671	61893.95	3.0630	3.0630	0.0575	25.14	0.00	0.050			
0.9672	61897.62	3.0620	3.0620	0.0572	25.14	0.00	0.050			
0.9672	61901.31	3.0610	3.0610	0.0569	25.14	0.00	0.050			
0.9673	61905.38	3.0600	3.0598	0.0562	25.14	0.00	0.050			
0.9673	61908.95	3.0590	3.0589	0.0556	25.14	0.00	0.050			
0.9674	61912.50	3.0580	3.0580	0.0551	25.14	0.00	0.050			
0.9674	61916.00	3.0570	3.0570	0.0545	25.14	0.00	0.050			
0.9675	61919.47	3.0560	3.0559	0.0539	25.14	0.00	0.050			
0.9675	61922.91	3.0550	3.0549	0.0534	25.14	0.00	0.050			
0.9676	61926.31	3.0540	3.0540	0.0528	25.14	0.00	0.050			
0.9677	61929.67	3.0530	3.0531	0.0522	25.14	0.00	0.050			
0.9677	61932.99	3.0520	3.0522	0.0517	25.14	0.00	0.050			
0.9678	61936.64	3.0510	3.0511	0.0517	25.14	0.00	0.050			
0.9678	61939.92	3.0500	3.0502	0.0510	25.14	0.00	0.050			
0.9679	61943.17	3.0490	3.0491	0.0503	25.14	0.00	0.050			
0.9679	61946.36	3.0480	3.0480	0.0496	25.14	0.00	0.050			
0.9680	61949.52	3.0470	3.0472	0.0489	25.14	0.00	0.050			
0.9680	61952.62	3.0460	3.0463	0.0482	25.14	0.00	0.050			
0.9681	61955.69	3.0450	3.0454	0.0475	25.14	0.00	0.050			
0.9681	61958.71	3.0440	3.0445	0.0468	25.14	0.00	0.050			
0.9682	61961.68	3.0430	3.0435	0.0462	25.14	0.00	0.050			
0.9682	61964.62	3.0420	3.0426	0.0455	25.14	0.00	0.050			
0.9682	61967.50	3.0410	3.0417	0.0448	25.14	0.00	0.050			
0.9683	61970.35	3.0400	3.0407	0.0441	25.14	0.00	0.050			
0.9683	61973.15	3.0390	3.0399	0.0434	25.14	0.00	0.050			
0.9684	61975.90	3.0380	3.0390	0.0427	25.14	0.00	0.050			
0.9684	61978.61	3.0370	3.0379	0.0420	25.14	0.00	0.050			
0.9685	61981.28	3.0360	3.0369	0.0413	25.14	0.00	0.050			
