Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9348	59824.17	3.1400	3.1400	0.0741	25.20	-0.08	0.050			
0.9348	59828.90	3.1390	3.1388	0.0738	25.20	-0.08	0.050			
0.9349	59833.61	3.1380	3.1380	0.0734	25.20	-0.08	0.050			
0.9350	59838.13	3.1370	3.1371	0.0734	25.20	-0.08	0.050			
0.9350	59842.82	3.1360	3.1362	0.0732	25.20	-0.08	0.050			
0.9351	59847.49	3.1350	3.1352	0.0729	25.21	-0.07	0.050			
0.9352	59852.15	3.1340	3.1342	0.0726	25.21	-0.07	0.050			
0.9353	59856.65	3.1330	3.1332	0.0722	25.21	-0.07	0.050			
0.9353	59861.26	3.1320	3.1321	0.0720	25.21	-0.07	0.050			
0.9354	59865.86	3.1310	3.1311	0.0718	25.21	-0.07	0.050			
0.9355	59870.45	3.1300	3.1301	0.0716	25.21	-0.07	0.050			
0.9355	59875.12	3.1290	3.1290	0.0712	25.22	-0.06	0.050			
0.9356	59879.67	3.1280	3.1279	0.0710	25.22	-0.06	0.050			
0.9357	59884.21	3.1270	3.1265	0.0707	25.22	-0.06	0.050			
0.9358	59888.73	3.1260	3.1261	0.0705	25.22	-0.06	0.050			
0.9358	59893.20	3.1250	3.1250	0.0702	25.22	-0.06	0.050			
0.9359	59897.69	3.1240	3.1240	0.0700	25.22	-0.06	0.050			
0.9360	59902.16	3.1230	3.1231	0.0698	25.22	-0.06	0.050			
0.9360	59906.62	3.1220	3.1221	0.0695	25.22	-0.06	0.050			
0.9361	59911.06	3.1210	3.1211	0.0693	25.22	-0.06	0.050			
0.9362	59915.49	3.1200	3.1201	0.0691	25.23	-0.05	0.050			
0.9362	59919.90	3.1190	3.1191	0.0689	25.23	-0.05	0.050			
0.9363	59924.30	3.1180	3.1181	0.0686	25.23	-0.05	0.050			
0.9364	59928.79	3.1170	3.1170	0.0686	25.23	-0.05	0.050			
0.9365	59933.17	3.1160	3.1159	0.0683	25.23	-0.05	0.050			
0.9365	59937.54	3.1150	3.1148	0.0680	25.23	-0.05	0.050			
0.9366	59941.88	3.1140	3.1140	0.0678	25.23	-0.05	0.050			
0.9367	59946.21	3.1130	3.1130	0.0675	25.23	-0.05	0.050			
0.9367	59950.37	3.1120	3.1120	0.0676	25.23	-0.05	0.050			
0.9368	59954.70	3.1110	3.1110	0.0675	25.24	-0.04	0.050			
0.9369	59959.01	3.1100	3.1100	0.0673	25.24	-0.04	0.050			
0.9369	59963.07	3.1090	3.1091	0.0667	25.24	-0.04	0.050			
0.9370	59967.33	3.1080	3.1081	0.0666	25.24	-0.04	0.050			
0.9371	59971.60	3.1070	3.1071	0.0665	25.24	-0.04	0.050			
0.9371	59975.85	3.1060	3.1061	0.0665	25.24	-0.04	0.050			
0.9372	59980.10	3.1050	3.1050	0.0664	25.25	-0.03	0.050			
0.9373	59984.61	3.1040	3.1039	0.0657	25.25	-0.03	0.050			
0.9373	59988.80	3.1030	3.1028	0.0655	25.25	-0.03	0.050			
0.9374	59992.98	3.1020	3.1019	0.0652	25.25	-0.03	0.050			
0.9375	59997.31	3.1010	3.1010	0.0653	25.25	-0.03	0.050			
0.9375	60001.49	3.1000	3.0999	0.0651	25.25	-0.03	0.050			
0.9376	60005.64	3.0990	3.0989	0.0648	25.25	-0.03	0.050			
0.9377	60009.78	3.0980	3.0978	0.0645	25.25	-0.03	0.050			
0.9377	60013.89	3.0970	3.0968	0.0642	25.25	-0.03	0.050			
0.9378	60017.99	3.0960	3.0958	0.0639	25.26	-0.02	0.050			
0.9378	60022.21	3.0950	3.0950	0.0631	25.26	-0.02	0.050			
0.9379	60026.24	3.0940	3.0942	0.0628	25.26	-0.02	0.050			
0.9380	60030.24	3.0930	3.0934	0.0624	25.26	-0.02	0.050			
0.9380	60034.47	3.0920	3.0923	0.0625	25.26	-0.02	0.050			
0.9381	60038.46	3.0910	3.0913	0.0621	25.26	-0.02	0.050			
0.9382	60042.41	3.0900	3.0902	0.0616	25.26	-0.02	0.050			
0.9382	60046.34	3.0890	3.0892	0.0611	25.26	-0.02	0.050			
0.9383	60050.23	3.0880	3.0882	0.0606	25.26	-0.02	0.050			
0.9383	60054.10	3.0870	3.0873	0.0601	25.26	-0.02	0.050			
0.9384	60057.93	3.0860	3.0860	0.0596	25.26	-0.02	0.050			
0.9385	60061.49	3.0850	3.0848	0.0600	25.26	-0.02	0.050			
0.9385	60065.09	3.0840	3.0839	0.0590	25.26	-0.02	0.050			
0.9386	60068.86	3.0830	3.0829	0.0588	25.26	-0.02	0.050			
0.9386	60072.61	3.0820	3.0819	0.0586	25.26	-0.02	0.050			
0.9387	60076.35	3.0810	3.0809	0.0583	25.26	-0.02	0.050			
0.9388	60080.08	3.0800	3.0799	0.0581	25.26	-0.02	0.050			
0.9388	60083.79	3.0790	3.0789	0.0578	25.26	-0.02	0.050			
0.9389	60087.48	3.0780	3.0779	0.0576	25.26	-0.02	0.050			
0.9389	60091.16	3.0770	3.0769	0.0573	25.26	-0.02	0.050			
0.9390	60094.82	3.0760	3.0759	0.0571	25.26	-0.02	0.050			
0.9390	60098.39	3.0750	3.0749	0.0566	25.26	-0.02	0.050			
0.9391	60102.00	3.0740	3.0740	0.0564	25.26	-0.02	0.050			
0.9392	60105.61	3.0730	3.0730	0.0562	25.26	-0.02	0.050			
0.9392	60109.19	3.0720	3.0720	0.0560	25.26	-0.02	0.050			
0.9393	60112.77	3.0710	3.0710	0.0558	25.27	-0.01	0.050			
0.9393	60116.33	3.0700	3.0701	0.0556	25.27	-0.01	0.050			
0.9394	60119.88	3.0690	3.0691	0.0554	25.27	-0.01	0.050			
0.9394	60123.42	3.0680	3.0681	0.0551	25.27	-0.01	0.050			
0.9395	60126.94	3.0670	3.0672	0.0549	25.27	-0.01	0.050			
0.9395	60130.95	3.0660	3.0661	0.0532	25.27	-0.01	0.050			
0.9396	60134.65	3.0650	3.0649	0.0542	25.27	-0.01	0.050			
0.9397	60138.10	3.0640	3.0638	0.0536	25.28	-0.00	0.050			
0.9397	60141.51	3.0630	3.0628	0.0530	25.28	-0.00	0.050			
0.9398	60144.89	3.0620	3.0618	0.0525	25.28	-0.00	0.050			
0.9398	60148.22	3.0610	3.0608	0.0519	25.28	-0.00	0.050			
0.9399	60151.52	3.0600	3.0598	0.0513	25.28	0.00	0.050			
0.9399	60154.79	3.0590	3.0589	0.0507	25.28	0.00	0.050			
0.9400	60158.01	3.0580	3.0580	0.0501	25.28	0.00	0.050			
0.9400	60161.20	3.0570	3.0571	0.0495	25.28	0.00	0.050			
0.9401	60164.35	3.0560	3.0563	0.0489	25.28	0.00	0.050			
0.9401	60167.86	3.0550	3.0552	0.0488	25.28	0.00	0.050			
0.9402	60170.96	3.0540	3.0543	0.0480	25.28	0.00	0.050			
0.9402	60174.01	3.0530	3.0532	0.0473	25.28	0.00	0.050			
0.9403	60177.01	3.0520	3.0522	0.0466	25.28	0.00	0.050			
0.9403	60179.97	3.0510	3.0513	0.0458	25.28	0.00	0.050			
0.9404	60182.88	3.0500	3.0505	0.0451	25.28	0.00	0.050			
0.9404	60185.75	3.0490	3.0495	0.0444	25.28	0.00	0.050			
0.9404	60188.56	3.0480	3.0486	0.0436	25.28	0.00	0.050			
0.9405	60191.33	3.0470	3.0476	0.0429	25.28	0.00	0.050			
0.9405	60194.05	3.0460	3.0467	0.0422	25.28	0.00	0.050			
0.9406	60196.73	3.0450	3.0458	0.0415	25.28	0.00	0.050			
0.9406	60199.36	3.0440	3.0448	0.0407	25.28	0.00	0.050			
0.9407	60201.94	3.0430	3.0437	0.0400	25.28	0.00	0.050			
0.9407	60204.48	3.0420	3.0421	0.0393	25.28	0.00	0.050			
