Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59342.63	3.1720	3.1724	-0.1018	25.23	-0.02	-0.050			
0.9273	59349.13	3.1710	3.1708	-0.1013	25.23	-0.02	-0.050			
0.9274	59355.51	3.1700	3.1694	-0.1007	25.23	-0.02	-0.050			
0.9275	59361.94	3.1690	3.1686	-0.1003	25.22	-0.03	-0.050			
0.9276	59368.35	3.1680	3.1676	-0.0999	25.22	-0.03	-0.050			
0.9277	59374.74	3.1670	3.1665	-0.0995	25.22	-0.03	-0.050			
0.9278	59380.82	3.1660	3.1658	-0.1000	25.22	-0.03	-0.050			
0.9279	59386.45	3.1650	3.1653	-0.0977	25.22	-0.03	-0.050			
0.9280	59392.72	3.1640	3.1643	-0.0980	25.21	-0.04	-0.050			
0.9281	59399.00	3.1630	3.1628	-0.0983	25.21	-0.04	-0.050			
0.9282	59405.30	3.1620	3.1618	-0.0986	25.21	-0.04	-0.050			
0.9283	59411.61	3.1610	3.1610	-0.0988	25.21	-0.04	-0.050			
0.9284	59418.44	3.1600	3.1606	-0.0976	25.21	-0.04	-0.050			
0.9285	59424.68	3.1590	3.1590	-0.0975	25.21	-0.04	-0.050			
0.9286	59431.72	3.1580	3.1575	-0.0993	25.21	-0.04	-0.050			
0.9287	59438.06	3.1570	3.1565	-0.0988	25.21	-0.04	-0.050			
0.9288	59444.36	3.1560	3.1561	-0.0983	25.21	-0.04	-0.050			
0.9289	59450.64	3.1550	3.1555	-0.0978	25.20	-0.05	-0.050			
0.9290	59456.88	3.1540	3.1538	-0.0973	25.20	-0.05	-0.050			
0.9291	59462.80	3.1530	3.1531	-0.0978	25.20	-0.05	-0.050			
0.9292	59468.69	3.1520	3.1524	-0.0965	25.20	-0.05	-0.050			
0.9293	59474.87	3.1510	3.1511	-0.0965	25.20	-0.05	-0.050			
0.9294	59481.04	3.1500	3.1500	-0.0964	25.20	-0.05	-0.050			
0.9295	59487.21	3.1490	3.1489	-0.0963	25.20	-0.05	-0.050			
0.9296	59493.37	3.1480	3.1479	-0.0962	25.20	-0.05	-0.050			
0.9297	59499.52	3.1470	3.1469	-0.0961	25.20	-0.05	-0.050			
0.9298	59506.06	3.1460	3.1459	-0.0958	25.20	-0.05	-0.050			
0.9299	59512.18	3.1450	3.1449	-0.0955	25.20	-0.05	-0.050			
0.9300	59518.28	3.1440	3.1439	-0.0951	25.20	-0.05	-0.050			
0.9301	59524.36	3.1430	3.1429	-0.0948	25.20	-0.05	-0.050			
0.9302	59530.41	3.1420	3.1418	-0.0945	25.20	-0.05	-0.050			
0.9303	59536.45	3.1410	3.1408	-0.0941	25.20	-0.05	-0.050			
0.9304	59542.41	3.1400	3.1398	-0.0935	25.20	-0.05	-0.050			
0.9304	59548.38	3.1390	3.1389	-0.0932	25.20	-0.05	-0.050			
0.9305	59554.34	3.1380	3.1379	-0.0929	25.20	-0.05	-0.050			
0.9306	59560.28	3.1370	3.1369	-0.0926	25.20	-0.05	-0.050			
0.9307	59566.20	3.1360	3.1360	-0.0923	25.20	-0.05	-0.050			
0.9308	59572.09	3.1350	3.1350	-0.0920	25.20	-0.05	-0.050			
0.9309	59578.05	3.1340	3.1347	-0.0914	25.20	-0.05	-0.050			
0.9310	59584.18	3.1330	3.1331	-0.0917	25.20	-0.05	-0.050			
0.9311	59590.03	3.1320	3.1319	-0.0912	25.20	-0.05	-0.050			
0.9312	59595.85	3.1310	3.1309	-0.0906	25.19	-0.06	-0.050			
0.9313	59601.63	3.1300	3.1299	-0.0900	25.19	-0.06	-0.050			
0.9314	59607.37	3.1290	3.1289	-0.0895	25.19	-0.06	-0.050			
0.9315	59612.88	3.1280	3.1279	-0.0898	25.19	-0.06	-0.050			
0.9315	59618.61	3.1270	3.1269	-0.0894	25.18	-0.07	-0.050			
0.9316	59623.91	3.1260	3.1260	-0.0882	25.18	-0.07	-0.050			
0.9317	59629.55	3.1250	3.1250	-0.0881	25.18	-0.07	-0.050			
0.9318	59635.19	3.1240	3.1242	-0.0880	25.18	-0.07	-0.050			
0.9319	59640.74	3.1230	3.1230	-0.0880	25.18	-0.07	-0.050			
0.9320	59646.37	3.1220	3.1220	-0.0879	25.18	-0.07	-0.050			
0.9321	59651.99	3.1210	3.1210	-0.0878	25.18	-0.07	-0.050			
0.9321	59657.59	3.1200	3.1199	-0.0877	25.18	-0.07	-0.050			
0.9322	59663.20	3.1190	3.1189	-0.0876	25.18	-0.07	-0.050			
0.9323	59668.81	3.1180	3.1179	-0.0875	25.18	-0.07	-0.050			
0.9324	59674.41	3.1170	3.1170	-0.0875	25.18	-0.07	-0.050			
0.9325	59679.82	3.1160	3.1161	-0.0880	25.18	-0.07	-0.050			
0.9326	59685.45	3.1150	3.1151	-0.0881	25.18	-0.07	-0.050			
0.9327	59690.84	3.1140	3.1141	-0.0876	25.18	-0.07	-0.050			
0.9328	59696.46	3.1130	3.1130	-0.0878	25.18	-0.07	-0.050			
0.9328	59702.08	3.1120	3.1120	-0.0880	25.18	-0.07	-0.050			
0.9329	59707.73	3.1110	3.1109	-0.0883	25.18	-0.07	-0.050			
0.9330	59713.38	3.1100	3.1099	-0.0885	25.19	-0.06	-0.050			
0.9331	59719.67	3.1090	3.1088	-0.0862	25.19	-0.06	-0.050			
0.9332	59725.63	3.1080	3.1077	-0.0870	25.19	-0.06	-0.050			
0.9333	59731.18	3.1070	3.1069	-0.0865	25.19	-0.06	-0.050			
0.9334	59736.70	3.1060	3.1062	-0.0860	25.19	-0.06	-0.050			
0.9335	59742.18	3.1050	3.1049	-0.0855	25.19	-0.06	-0.050			
0.9336	59747.64	3.1040	3.1038	-0.0849	25.19	-0.06	-0.050			
0.9337	59753.61	3.1030	3.1033	-0.0850	25.19	-0.06	-0.050			
0.9337	59758.67	3.1020	3.1029	-0.0847	25.19	-0.06	-0.050			
0.9338	59764.07	3.1010	3.1017	-0.0840	25.19	-0.06	-0.050			
0.9339	59769.43	3.1000	3.1004	-0.0834	25.18	-0.07	-0.050			
0.9340	59774.74	3.0990	3.0990	-0.0827	25.18	-0.07	-0.050			
0.9341	59780.02	3.0980	3.0978	-0.0821	25.18	-0.07	-0.050			
0.9341	59785.25	3.0970	3.0967	-0.0814	25.18	-0.07	-0.050			
0.9342	59790.67	3.0960	3.0959	-0.0810	25.18	-0.07	-0.050			
0.9343	59795.32	3.0950	3.0949	-0.0810	25.18	-0.07	-0.050			
0.9344	59800.49	3.0940	3.0937	-0.0805	25.18	-0.07	-0.050			
0.9345	59805.63	3.0930	3.0928	-0.0801	25.18	-0.07	-0.050			
0.9345	59810.74	3.0920	3.0918	-0.0796	25.18	-0.07	-0.050			
0.9346	59815.82	3.0910	3.0908	-0.0791	25.18	-0.07	-0.050			
0.9347	59820.87	3.0900	3.0898	-0.0787	25.18	-0.07	-0.050			
0.9348	59824.95	3.0890	3.0890	-0.0774	25.18	-0.07	-0.050			
0.9348	59829.91	3.0880	3.0880	-0.0775	25.18	-0.07	-0.050			
0.9349	59834.87	3.0870	3.0870	-0.0775	25.18	-0.07	-0.050			
0.9350	59839.83	3.0860	3.0860	-0.0776	25.18	-0.07	-0.050			
0.9351	59844.80	3.0850	3.0852	-0.0777	25.18	-0.07	-0.050			
0.9352	59849.78	3.0840	3.0841	-0.0777	25.18	-0.07	-0.050			
0.9352	59854.76	3.0830	3.0830	-0.0778	25.18	-0.07	-0.050			
0.9353	59859.93	3.0820	3.0820	-0.0780	25.18	-0.07	-0.050			
0.9354	59865.21	3.0810	3.0810	-0.0775	25.18	-0.07	-0.050			
0.9355	59870.16	3.0800	3.0799	-0.0773	25.18	-0.07	-0.050			
0.9355	59875.10	3.0790	3.0789	-0.0771	25.18	-0.07	-0.050			
0.9356	59880.03	3.0780	3.0779	-0.0768	25.18	-0.07	-0.050			
0.9357	59884.94	3.0770	3.0769	-0.0766	25.18	-0.07	-0.050			
0.9358	59889.83	3.0760	3.0759	-0.0764	25.18	-0.07	-0.050			
0.9359	59894.82	3.0750	3.0750	-0.0763	25.18	-0.07	-0.050			
0.9359	59899.67	3.0740	3.0745	-0.0760	25.18	-0.07	-0.050			
0.9360	59904.53	3.0730	3.0730	-0.0757	25.18	-0.07	-0.050			
0.9361	59909.37	3.0720	3.0720	-0.0755	25.18	-0.07	-0.050			
0.9362	59914.19	3.0710	3.0710	-0.0752	25.18	-0.07	-0.050			
0.9362	59918.99	3.0700	3.0699	-0.0749	25.18	-0.07	-0.050			
0.9363	59923.78	3.0690	3.0689	-0.0746	25.18	-0.07	-0.050			
0.9364	59928.74	3.0680	3.0679	-0.0746	25.18	-0.07	-0.050			
0.9365	59933.50	3.0670	3.0668	-0.0742	25.18	-0.07	-0.050			
0.9365	59938.05	3.0660	3.0659	-0.0741	25.18	-0.07	-0.050			
0.9366	59942.78	3.0650	3.0649	-0.0739	25.18	-0.07	-0.050			
0.9367	59947.50	3.0640	3.0641	-0.0736	25.18	-0.07	-0.050			
0.9368	59952.20	3.0630	3.0632	-0.0733	25.18	-0.07	-0.050			
0.9368	59956.89	3.0620	3.0620	-0.0730	25.18	-0.07	-0.050			
0.9369	59961.28	3.0610	3.0609	-0.0724	25.18	-0.07	-0.050			
0.9370	59965.91	3.0600	3.0599	-0.0723	25.19	-0.06	-0.050			
0.9370	59970.53	3.0590	3.0590	-0.0721	25.19	-0.06	-0.050			
0.9371	59975.15	3.0580	3.0580	-0.0720	25.19	-0.06	-0.050			
0.9372	59979.75	3.0570	3.0570	-0.0719	25.19	-0.06	-0.050			
0.9373	59984.35	3.0560	3.0560	-0.0718	25.19	-0.06	-0.050			
0.9373	59988.94	3.0550	3.0551	-0.0716	25.19	-0.06	-0.050			
0.9374	59993.55	3.0540	3.0541	-0.0716	25.20	-0.05	-0.050			
0.9375	59998.13	3.0530	3.0531	-0.0714	25.20	-0.05	-0.050			
0.9375	60002.69	3.0520	3.0521	-0.0713	25.20	-0.05	-0.050			
0.9376	60007.25	3.0510	3.0510	-0.0712	25.20	-0.05	-0.050			
0.9377	60011.80	3.0500	3.0500	-0.0710	25.20	-0.05	-0.050			
0.9378	60016.41	3.0490	3.0489	-0.0707	25.20	-0.05	-0.050			
0.9378	60020.93	3.0480	3.0480	-0.0705	25.20	-0.05	-0.050			
0.9379	60025.44	3.0470	3.0470	-0.0703	25.20	-0.05	-0.050			
0.9380	60029.97	3.0460	3.0460	-0.0702	25.20	-0.05	-0.050			
0.9380	60034.46	3.0450	3.0450	-0.0700	25.20	-0.05	-0.050			
0.9381	60038.93	3.0440	3.0439	-0.0698	25.20	-0.05	-0.050			
0.9382	60043.40	3.0430	3.0429	-0.0696	25.20	-0.05	-0.050			
0.9382	60047.84	3.0420	3.0420	-0.0694	25.20	-0.05	-0.050			
0.9383	60052.28	3.0410	3.0412	-0.0692	25.20	-0.05	-0.050			
0.9384	60056.75	3.0400	3.0404	-0.0689	25.20	-0.05	-0.050			
0.9385	60061.15	3.0390	3.0393	-0.0687	25.20	-0.05	-0.050			
0.9385	60065.62	3.0380	3.0379	-0.0686	25.20	-0.05	-0.050			
0.9386	60070.00	3.0370	3.0368	-0.0684	25.20	-0.05	-0.050			
0.9387	60074.37	3.0360	3.0357	-0.0681	25.21	-0.04	-0.050			
0.9387	60078.72	3.0350	3.0348	-0.0678	25.21	-0.04	-0.050			
0.9388	60083.05	3.0340	3.0339	-0.0676	25.21	-0.04	-0.050			
0.9389	60087.37	3.0330	3.0329	-0.0673	25.21	-0.04	-0.050			
0.9389	60091.50	3.0320	3.0319	-0.0675	25.21	-0.04	-0.050			
0.9390	60095.81	3.0310	3.0310	-0.0673	25.21	-0.04	-0.050			
0.9391	60100.12	3.0300	3.0301	-0.0672	25.22	-0.03	-0.050			
0.9391	60104.27	3.0290	3.0291	-0.0667	25.22	-0.03	-0.050			
0.9392	60108.54	3.0280	3.0281	-0.0666	25.22	-0.03	-0.050			
0.9393	60112.80	3.0270	3.0272	-0.0665	25.22	-0.03	-0.050			
0.9393	60117.05	3.0260	3.0260	-0.0664	25.22	-0.03	-0.050			
0.9394	60121.30	3.0250	3.0250	-0.0663	25.22	-0.03	-0.050			
0.9395	60125.44	3.0240	3.0240	-0.0665	25.22	-0.03	-0.050			
0.9395	60129.69	3.0230	3.0230	-0.0664	25.22	-0.03	-0.050			
0.9396	60133.94	3.0220	3.0220	-0.0664	25.22	-0.03	-0.050			
0.9397	60138.19	3.0210	3.0210	-0.0663	25.22	-0.03	-0.050			
0.9397	60142.27	3.0200	3.0200	-0.0660	25.22	-0.03	-0.050			
0.9398	60146.49	3.0190	3.0189	-0.0660	25.22	-0.03	-0.050			
0.9399	60150.71	3.0180	3.0179	-0.0660	25.22	-0.03	-0.050			
0.9399	60154.94	3.0170	3.0169	-0.0661	25.22	-0.03	-0.050			
0.9400	60159.17	3.0160	3.0159	-0.0661	25.22	-0.03	-0.050			
0.9401	60163.40	3.0150	3.0149	-0.0661	25.22	-0.03	-0.050			
0.9401	60167.63	3.0140	3.0139	-0.0662	25.22	-0.03	-0.050			
0.9402	60171.87	3.0130	3.0127	-0.0662	25.22	-0.03	-0.050			
0.9403	60176.15	3.0120	3.0119	-0.0662	25.22	-0.03	-0.050			
0.9403	60180.39	3.0110	3.0112	-0.0662	25.22	-0.03	-0.050			
0.9404	60184.62	3.0100	3.0105	-0.0662	25.22	-0.03	-0.050			
0.9405	60188.86	3.0090	3.0094	-0.0662	25.22	-0.03	-0.050			
0.9405	60193.10	3.0080	3.0083	-0.0662	25.22	-0.03	-0.050			
0.9406	60197.34	3.0070	3.0072	-0.0662	25.22	-0.03	-0.050			
0.9406	60201.57	3.0060	3.0062	-0.0662	25.22	-0.03	-0.050			
0.9407	60205.81	3.0050	3.0053	-0.0662	25.22	-0.03	-0.050			
