Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9436	60387.61	3.1320	3.1317	0.0733	25.09	-0.03	0.050			
0.9436	60392.29	3.1310	3.1309	0.0730	25.09	-0.03	0.050			
0.9437	60396.93	3.1300	3.1300	0.0728	25.09	-0.03	0.050			
0.9438	60401.58	3.1290	3.1290	0.0725	25.09	-0.03	0.050			
0.9438	60406.21	3.1280	3.1281	0.0723	25.09	-0.03	0.050			
0.9439	60410.83	3.1270	3.1271	0.0720	25.09	-0.03	0.050			
0.9440	60415.43	3.1260	3.1262	0.0717	25.09	-0.03	0.050			
0.9441	60420.12	3.1250	3.1252	0.0717	25.09	-0.03	0.050			
0.9441	60424.70	3.1240	3.1241	0.0714	25.09	-0.03	0.050			
0.9442	60429.25	3.1230	3.1231	0.0710	25.09	-0.03	0.050			
0.9443	60433.79	3.1220	3.1219	0.0707	25.09	-0.03	0.050			
0.9443	60438.07	3.1210	3.1208	0.0709	25.09	-0.03	0.050			
0.9444	60442.61	3.1200	3.1201	0.0707	25.09	-0.03	0.050			
0.9445	60447.13	3.1190	3.1191	0.0706	25.09	-0.03	0.050			
0.9446	60451.64	3.1180	3.1181	0.0704	25.09	-0.03	0.050			
0.9446	60455.79	3.1170	3.1171	0.0697	25.09	-0.03	0.050			
0.9447	60460.26	3.1160	3.1161	0.0697	25.09	-0.03	0.050			
0.9448	60464.72	3.1150	3.1151	0.0697	25.09	-0.03	0.050			
0.9448	60469.18	3.1140	3.1141	0.0697	25.09	-0.03	0.050			
0.9449	60474.00	3.1130	3.1130	0.0688	25.09	-0.03	0.050			
0.9450	60478.40	3.1120	3.1120	0.0686	25.09	-0.03	0.050			
0.9450	60482.78	3.1110	3.1109	0.0684	25.09	-0.03	0.050			
0.9451	60487.34	3.1100	3.1098	0.0686	25.09	-0.03	0.050			
0.9452	60491.72	3.1090	3.1089	0.0683	25.09	-0.03	0.050			
0.9453	60496.08	3.1080	3.1079	0.0680	25.09	-0.03	0.050			
0.9453	60500.42	3.1070	3.1069	0.0676	25.09	-0.03	0.050			
0.9454	60504.74	3.1060	3.1058	0.0673	25.09	-0.03	0.050			
0.9455	60509.14	3.1050	3.1048	0.0667	25.09	-0.03	0.050			
0.9455	60513.40	3.1040	3.1040	0.0664	25.09	-0.03	0.050			
0.9456	60517.64	3.1030	3.1033	0.0660	25.09	-0.03	0.050			
0.9457	60521.85	3.1020	3.1024	0.0656	25.10	-0.02	0.050			
0.9457	60526.27	3.1010	3.1014	0.0658	25.10	-0.02	0.050			
0.9458	60530.46	3.1000	3.1003	0.0653	25.10	-0.02	0.050			
0.9459	60534.62	3.0990	3.0993	0.0648	25.10	-0.02	0.050			
0.9459	60538.75	3.0980	3.0982	0.0643	25.10	-0.02	0.050			
0.9460	60542.85	3.0970	3.0972	0.0638	25.10	-0.02	0.050			
0.9460	60546.92	3.0960	3.0962	0.0633	25.10	-0.02	0.050			
0.9461	60550.95	3.0950	3.0947	0.0628	25.10	-0.02	0.050			
0.9462	60554.61	3.0940	3.0937	0.0633	25.10	-0.02	0.050			
0.9462	60558.33	3.0930	3.0928	0.0621	25.11	-0.01	0.050			
0.9463	60562.30	3.0920	3.0918	0.0619	25.11	-0.01	0.050			
0.9463	60566.26	3.0910	3.0908	0.0618	25.11	-0.01	0.050			
0.9464	60570.20	3.0900	3.0899	0.0616	25.11	-0.01	0.050			
0.9465	60574.14	3.0890	3.0889	0.0615	25.11	-0.01	0.050			
0.9465	60578.07	3.0880	3.0879	0.0613	25.11	-0.01	0.050			
0.9466	60581.99	3.0870	3.0868	0.0611	25.11	-0.01	0.050			
0.9467	60585.89	3.0860	3.0859	0.0610	25.12	-0.00	0.050			
0.9467	60589.46	3.0850	3.0851	0.0606	25.12	-0.00	0.050			
0.9468	60593.69	3.0840	3.0839	0.0602	25.12	-0.00	0.050			
0.9468	60597.54	3.0830	3.0826	0.0601	25.12	-0.00	0.050			
0.9469	60601.38	3.0820	3.0821	0.0599	25.12	0.00	0.050			
0.9470	60605.20	3.0810	3.0811	0.0597	25.12	0.00	0.050			
0.9470	60609.02	3.0800	3.0801	0.0595	25.12	0.00	0.050			
0.9471	60612.82	3.0790	3.0790	0.0594	25.12	0.00	0.050			
0.9471	60616.62	3.0780	3.0780	0.0592	25.12	0.00	0.050			
0.9472	60620.40	3.0770	3.0771	0.0590	25.12	0.00	0.050			
0.9473	60624.17	3.0760	3.0761	0.0588	25.12	0.00	0.050			
0.9473	60628.03	3.0750	3.0750	0.0583	25.12	0.00	0.050			
0.9474	60631.94	3.0740	3.0740	0.0586	25.12	0.00	0.050			
0.9474	60635.68	3.0730	3.0731	0.0583	25.12	0.00	0.050			
0.9475	60639.40	3.0720	3.0721	0.0580	25.12	0.00	0.050			
0.9475	60643.10	3.0710	3.0712	0.0577	25.12	0.00	0.050			
0.9476	60646.78	3.0700	3.0701	0.0573	25.12	0.00	0.050			
0.9477	60650.44	3.0690	3.0689	0.0570	25.12	0.00	0.050			
0.9477	60654.08	3.0680	3.0680	0.0567	25.12	0.00	0.050			
0.9478	60657.70	3.0670	3.0670	0.0564	25.12	0.00	0.050			
0.9478	60661.30	3.0660	3.0660	0.0561	25.12	0.00	0.050			
0.9479	60664.87	3.0650	3.0650	0.0557	25.12	0.00	0.050			
0.9479	60668.80	3.0640	3.0639	0.0551	25.12	0.00	0.050			
0.9480	60672.31	3.0630	3.0629	0.0546	25.12	0.00	0.050			
0.9481	60675.79	3.0620	3.0619	0.0541	25.12	0.00	0.050			
0.9481	60679.23	3.0610	3.0609	0.0536	25.12	0.00	0.050			
0.9482	60682.65	3.0600	3.0600	0.0531	25.12	0.00	0.050			
0.9482	60686.03	3.0590	3.0590	0.0526	25.12	0.00	0.050			
0.9483	60689.38	3.0580	3.0581	0.0521	25.12	0.00	0.050			
0.9483	60692.70	3.0570	3.0571	0.0516	25.12	0.00	0.050			
0.9484	60695.99	3.0560	3.0562	0.0511	25.12	0.00	0.050			
0.9484	60699.61	3.0550	3.0552	0.0513	25.12	0.00	0.050			
0.9485	60702.87	3.0540	3.0538	0.0507	25.12	0.00	0.050			
0.9485	60706.09	3.0530	3.0527	0.0500	25.12	0.00	0.050			
0.9486	60709.27	3.0520	3.0522	0.0494	25.12	0.00	0.050			
0.9486	60712.41	3.0510	3.0513	0.0488	25.12	0.00	0.050			
0.9487	60715.51	3.0500	3.0503	0.0481	25.12	0.00	0.050			
0.9487	60718.58	3.0490	3.0493	0.0475	25.12	0.00	0.050			
0.9488	60721.60	3.0480	3.0484	0.0469	25.12	0.00	0.050			
0.9488	60724.58	3.0470	3.0475	0.0462	25.12	0.00	0.050			
0.9489	60727.52	3.0460	3.0467	0.0456	25.12	0.00	0.050			
0.9489	60730.42	3.0450	3.0457	0.0450	25.12	0.00	0.050			
0.9490	60733.27	3.0440	3.0447	0.0444	25.12	0.00	0.050			
0.9490	60736.09	3.0430	3.0437	0.0437	25.12	0.00	0.050			
0.9490	60738.87	3.0420	3.0428	0.0431	25.12	0.00	0.050			
0.9491	60741.61	3.0410	3.0418	0.0425	25.12	0.00	0.050			
0.9491	60744.31	3.0400	3.0408	0.0418	25.12	0.00	0.050			
0.9492	60746.97	3.0390	3.0398	0.0412	25.12	0.00	0.050			
