Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9354	59866.41	3.1720	3.1716	-0.1057	25.20	0.06	-0.050			
0.9355	59873.18	3.1710	3.1710	-0.1051	25.20	0.06	-0.050			
0.9356	59879.89	3.1700	3.1704	-0.1046	25.20	0.06	-0.050			
0.9357	59886.57	3.1690	3.1688	-0.1040	25.20	0.06	-0.050			
0.9358	59893.21	3.1680	3.1678	-0.1035	25.20	0.06	-0.050			
0.9359	59899.29	3.1670	3.1673	-0.1019	25.20	0.06	-0.050			
0.9360	59905.81	3.1660	3.1660	-0.1018	25.20	0.06	-0.050			
0.9361	59912.38	3.1650	3.1649	-0.1015	25.20	0.06	-0.050			
0.9362	59918.86	3.1640	3.1642	-0.1012	25.20	0.06	-0.050			
0.9363	59925.34	3.1630	3.1632	-0.1010	25.20	0.06	-0.050			
0.9364	59931.79	3.1620	3.1618	-0.1008	25.19	0.05	-0.050			
0.9365	59938.52	3.1610	3.1611	-0.1009	25.19	0.05	-0.050			
0.9366	59944.97	3.1600	3.1604	-0.1005	25.19	0.05	-0.050			
0.9367	59950.59	3.1590	3.1592	-0.1019	25.19	0.05	-0.050			
0.9368	59957.12	3.1580	3.1580	-0.1021	25.19	0.05	-0.050			
0.9369	59963.66	3.1570	3.1568	-0.1023	25.19	0.05	-0.050			
0.9370	59969.93	3.1560	3.1561	-0.1020	25.19	0.05	-0.050			
0.9371	59976.46	3.1550	3.1554	-0.1023	25.19	0.05	-0.050			
0.9372	59983.02	3.1540	3.1539	-0.1027	25.20	0.06	-0.050			
0.9374	59990.58	3.1530	3.1526	-0.1004	25.20	0.06	-0.050			
0.9375	59996.99	3.1520	3.1516	-0.1000	25.20	0.06	-0.050			
0.9376	60003.40	3.1510	3.1510	-0.0997	25.20	0.06	-0.050			
0.9377	60009.77	3.1500	3.1499	-0.0994	25.20	0.06	-0.050			
0.9378	60016.11	3.1490	3.1485	-0.0990	25.20	0.06	-0.050			
0.9379	60022.44	3.1480	3.1475	-0.0987	25.19	0.05	-0.050			
0.9379	60028.74	3.1470	3.1467	-0.0983	25.19	0.05	-0.050			
0.9380	60035.17	3.1460	3.1464	-0.0973	25.19	0.05	-0.050			
0.9382	60042.22	3.1450	3.1457	-0.0987	25.19	0.05	-0.050			
0.9383	60048.50	3.1440	3.1446	-0.0977	25.18	0.04	-0.050			
0.9384	60054.73	3.1430	3.1436	-0.0967	25.18	0.04	-0.050			
0.9385	60060.88	3.1420	3.1425	-0.0957	25.18	0.04	-0.050			
0.9385	60066.45	3.1410	3.1408	-0.0960	25.18	0.04	-0.050			
0.9386	60072.58	3.1400	3.1397	-0.0954	25.18	0.04	-0.050			
0.9387	60078.70	3.1390	3.1387	-0.0948	25.18	0.04	-0.050			
0.9388	60084.74	3.1380	3.1378	-0.0941	25.18	0.04	-0.050			
0.9389	60090.74	3.1370	3.1368	-0.0934	25.18	0.04	-0.050			
0.9390	60096.70	3.1360	3.1358	-0.0927	25.18	0.04	-0.050			
0.9391	60102.62	3.1350	3.1348	-0.0921	25.18	0.04	-0.050			
0.9392	60107.90	3.1340	3.1339	-0.0934	25.18	0.04	-0.050			
0.9393	60112.87	3.1330	3.1331	-0.0900	25.18	0.04	-0.050			
0.9394	60118.64	3.1320	3.1321	-0.0904	25.18	0.04	-0.050			
0.9394	60124.44	3.1310	3.1310	-0.0908	25.18	0.04	-0.050			
0.9395	60130.26	3.1300	3.1300	-0.0912	25.18	0.04	-0.050			
0.9396	60136.11	3.1290	3.1291	-0.0916	25.18	0.04	-0.050			
0.9397	60141.99	3.1280	3.1280	-0.0920	25.17	0.03	-0.050			
0.9398	60148.35	3.1270	3.1269	-0.0900	25.17	0.03	-0.050			
0.9399	60154.92	3.1260	3.1258	-0.0914	25.17	0.03	-0.050			
0.9400	60160.76	3.1250	3.1249	-0.0910	25.17	0.03	-0.050			
0.9401	60166.56	3.1240	3.1242	-0.0905	25.17	0.03	-0.050			
0.9402	60172.34	3.1230	3.1228	-0.0901	25.17	0.03	-0.050			
0.9403	60178.09	3.1220	3.1217	-0.0896	25.17	0.03	-0.050			
0.9404	60183.96	3.1210	3.1206	-0.0898	25.17	0.03	-0.050			
0.9405	60189.70	3.1200	3.1196	-0.0893	25.17	0.03	-0.050			
0.9406	60195.39	3.1190	3.1186	-0.0887	25.17	0.03	-0.050			
0.9406	60201.05	3.1180	3.1178	-0.0882	25.17	0.03	-0.050			
0.9407	60206.68	3.1170	3.1171	-0.0876	25.17	0.03	-0.050	0.383	0.653	
0.9408	60212.27	3.1160	3.1158	-0.0871	25.17	0.03	-0.050			
0.9409	60217.82	3.1150	3.1150	-0.0865	25.17	0.03	-0.050			
0.9410	60223.15	3.1140	3.1139	-0.0868	25.17	0.03	-0.050			
0.9411	60228.69	3.1130	3.1126	-0.0864	25.16	0.02	-0.050			
0.9412	60234.21	3.1120	3.1117	-0.0860	25.16	0.02	-0.050			
0.9412	60239.70	3.1110	3.1108	-0.0856	25.16	0.02	-0.050			
0.9413	60245.16	3.1100	3.1098	-0.0852	25.16	0.02	-0.050			
0.9414	60250.60	3.1090	3.1088	-0.0848	25.15	0.01	-0.050			
0.9415	60255.89	3.1080	3.1077	-0.0850	25.15	0.01	-0.050			
0.9416	60260.70	3.1070	3.1068	-0.0835	25.15	0.01	-0.050			
0.9417	60266.04	3.1060	3.1059	-0.0835	25.14	0.00	-0.050			
0.9417	60271.39	3.1050	3.1051	-0.0836	25.14	0.00	-0.050			
0.9418	60276.75	3.1040	3.1042	-0.0837	25.14	0.00	-0.050			
0.9419	60282.11	3.1030	3.1032	-0.0838	25.14	0.00	-0.050			
0.9420	60287.78	3.1020	3.1021	-0.0829	25.14	0.00	-0.050			
0.9421	60293.38	3.1010	3.1010	-0.0838	25.14	0.00	-0.050			
0.9422	60298.73	3.1000	3.1000	-0.0834	25.14	0.00	-0.050			
0.9423	60304.05	3.0990	3.0990	-0.0831	25.14	0.00	-0.050			
0.9423	60309.36	3.0980	3.0980	-0.0828	25.14	0.00	-0.050			
0.9424	60314.65	3.0970	3.0970	-0.0824	25.14	0.00	-0.050			
0.9425	60319.91	3.0960	3.0960	-0.0821	25.14	0.00	-0.050			
0.9426	60325.16	3.0950	3.0950	-0.0818	25.14	0.00	-0.050			
0.9427	60330.43	3.0940	3.0942	-0.0816	25.14	0.00	-0.050			
0.9427	60335.64	3.0930	3.0930	-0.0812	25.14	0.00	-0.050			
0.9428	60340.83	3.0920	3.0919	-0.0809	25.14	0.00	-0.050			
0.9429	60345.99	3.0910	3.0909	-0.0805	25.14	0.00	-0.050			
0.9430	60351.13	3.0900	3.0899	-0.0802	25.14	0.00	-0.050			
0.9431	60356.25	3.0890	3.0890	-0.0798	25.14	0.00	-0.050			
0.9431	60361.33	3.0880	3.0879	-0.0794	25.14	0.00	-0.050			
0.9432	60366.17	3.0870	3.0870	-0.0795	25.14	0.00	-0.050			
0.9433	60371.25	3.0860	3.0860	-0.0793	25.14	0.00	-0.050			
0.9434	60376.32	3.0850	3.0850	-0.0791	25.14	0.00	-0.050			
0.9435	60381.37	3.0840	3.0841	-0.0789	25.14	-0.00	-0.050			
0.9435	60386.42	3.0830	3.0829	-0.0787	25.14	-0.00	-0.050			
0.9436	60391.23	3.0820	3.0819	-0.0783	25.14	-0.00	-0.050			
0.9437	60396.09	3.0810	3.0810	-0.0784	25.14	-0.00	-0.050			
0.9438	60401.11	3.0800	3.0800	-0.0785	25.14	-0.00	-0.050			
0.9438	60406.13	3.0790	3.0788	-0.0785	25.13	-0.01	-0.050			
0.9439	60411.16	3.0780	3.0779	-0.0785	25.13	-0.01	-0.050			
0.9440	60416.18	3.0770	3.0769	-0.0785	25.13	-0.01	-0.050			
0.9441	60421.21	3.0760	3.0760	-0.0786	25.13	-0.01	-0.050			
0.9442	60426.24	3.0750	3.0750	-0.0786	25.13	-0.01	-0.050			
0.9442	60431.09	3.0740	3.0743	-0.0785	25.13	-0.01	-0.050			
0.9443	60437.08	3.0730	3.0729	-0.0773	25.13	-0.01	-0.050			
0.9444	60442.01	3.0720	3.0717	-0.0768	25.13	-0.01	-0.050			
0.9445	60446.91	3.0710	3.0707	-0.0764	25.13	-0.01	-0.050			
0.9446	60451.79	3.0700	3.0698	-0.0759	25.13	-0.01	-0.050			
0.9446	60456.63	3.0690	3.0688	-0.0755	25.13	-0.01	-0.050			
0.9447	60461.45	3.0680	3.0679	-0.0750	25.13	-0.01	-0.050			
0.9448	60467.01	3.0670	3.0672	-0.0757	25.13	-0.01	-0.050			
0.9449	60471.83	3.0660	3.0665	-0.0749	25.13	-0.01	-0.050			
0.9449	60476.59	3.0650	3.0656	-0.0740	25.13	-0.01	-0.050			
0.9450	60481.30	3.0640	3.0645	-0.0732	25.13	-0.01	-0.050			
0.9451	60485.47	3.0630	3.0636	-0.0737	25.13	-0.01	-0.050			
0.9452	60490.17	3.0620	3.0622	-0.0732	25.13	-0.01	-0.050			
0.9452	60494.83	3.0610	3.0608	-0.0727	25.13	-0.01	-0.050			
0.9453	60499.47	3.0600	3.0594	-0.0722	25.13	-0.01	-0.050			
0.9454	60504.07	3.0590	3.0584	-0.0716	25.13	-0.01	-0.050			
0.9454	60508.64	3.0580	3.0574	-0.0711	25.13	-0.01	-0.050			
0.9455	60513.17	3.0570	3.0565	-0.0706	25.12	-0.02	-0.050			
0.9456	60517.14	3.0560	3.0557	-0.0713	25.12	-0.02	-0.050			
0.9457	60521.70	3.0550	3.0547	-0.0711	25.12	-0.02	-0.050			
0.9457	60526.24	3.0540	3.0537	-0.0708	25.12	-0.02	-0.050			
0.9458	60529.96	3.0530	3.0529	-0.0688	25.12	-0.02	-0.050			
0.9458	60534.37	3.0520	3.0520	-0.0690	25.12	-0.02	-0.050			
0.9459	60538.79	3.0510	3.0514	-0.0692	25.12	-0.02	-0.050			
0.9460	60543.23	3.0500	3.0502	-0.0695	25.12	-0.02	-0.050			
0.9461	60547.68	3.0490	3.0490	-0.0697	25.12	-0.02	-0.050			
0.9461	60552.45	3.0480	3.0480	-0.0692	25.12	-0.02	-0.050			
0.9462	60556.88	3.0470	3.0471	-0.0692	25.12	-0.02	-0.050			
0.9463	60561.31	3.0460	3.0461	-0.0693	25.12	-0.02	-0.050			
0.9463	60565.75	3.0450	3.0450	-0.0694	25.12	-0.02	-0.050			
0.9464	60570.19	3.0440	3.0441	-0.0694	25.12	-0.02	-0.050			
0.9465	60575.08	3.0430	3.0430	-0.0701	25.12	-0.02	-0.050			
0.9466	60579.57	3.0420	3.0420	-0.0699	25.12	-0.02	-0.050			
0.9466	60584.04	3.0410	3.0410	-0.0698	25.12	-0.02	-0.050			
0.9467	60588.50	3.0400	3.0400	-0.0696	25.12	-0.02	-0.050			
0.9468	60593.08	3.0390	3.0390	-0.0691	25.12	-0.02	-0.050			
0.9468	60597.50	3.0380	3.0380	-0.0689	25.12	-0.02	-0.050			
0.9469	60601.90	3.0370	3.0370	-0.0687	25.12	-0.02	-0.050			
0.9470	60606.43	3.0360	3.0360	-0.0687	25.12	-0.02	-0.050			
0.9470	60610.82	3.0350	3.0349	-0.0684	25.12	-0.02	-0.050			
0.9471	60615.19	3.0340	3.0338	-0.0681	25.12	-0.02	-0.050			
0.9472	60619.53	3.0330	3.0328	-0.0678	25.12	-0.02	-0.050			
0.9472	60623.73	3.0320	3.0320	-0.0677	25.12	-0.02	-0.050			
0.9473	60628.05	3.0310	3.0311	-0.0675	25.12	-0.02	-0.050			
0.9474	60632.37	3.0300	3.0300	-0.0673	25.12	-0.02	-0.050			
0.9474	60636.66	3.0290	3.0290	-0.0670	25.12	-0.02	-0.050			
0.9475	60640.91	3.0280	3.0280	-0.0667	25.12	-0.02	-0.050			
0.9476	60645.17	3.0270	3.0272	-0.0665	25.12	-0.02	-0.050			
0.9476	60649.42	3.0260	3.0263	-0.0663	25.12	-0.02	-0.050			
0.9477	60653.66	3.0250	3.0250	-0.0661	25.12	-0.02	-0.050			
0.9478	60657.88	3.0240	3.0240	-0.0658	25.12	-0.02	-0.050			
0.9478	60662.17	3.0230	3.0229	-0.0654	25.12	-0.02	-0.050			
0.9479	60666.34	3.0220	3.0219	-0.0651	25.12	-0.02	-0.050			
0.9480	60670.50	3.0210	3.0209	-0.0649	25.12	-0.02	-0.050			
0.9480	60674.65	3.0200	3.0199	-0.0646	25.12	-0.02	-0.050			
0.9481	60678.76	3.0190	3.0189	-0.0643	25.12	-0.02	-0.050			
0.9482	60682.86	3.0180	3.0179	-0.0640	25.12	-0.02	-0.050			
0.9482	60686.95	3.0170	3.0169	-0.0638	25.12	-0.02	-0.050			
0.9483	60691.03	3.0160	3.0159	-0.0635	25.12	-0.02	-0.050			
0.9484	60695.08	3.0150	3.0151	-0.0632	25.12	-0.02	-0.050			
0.9484	60699.12	3.0140	3.0145	-0.0630	25.12	-0.02	-0.050			
0.9485	60703.14	3.0130	3.0132	-0.0627	25.12	-0.02	-0.050			
0.9486	60707.46	3.0120	3.0120	-0.0625	25.12	-0.02	-0.050			
0.9486	60711.45	3.0110	3.0109	-0.0620	25.12	-0.02	-0.050			
0.9487	60715.40	3.0100	3.0099	-0.0616	25.12	-0.02	-0.050			
0.9487	60719.33	3.0090	3.0088	-0.0611	25.12	-0.02	-0.050			
0.9488	60723.23	3.0080	3.0078	-0.0607	25.12	-0.02	-0.050			
0.9489	60727.10	3.0070	3.0068	-0.0603	25.12	-0.02	-0.050			
0.9489	60730.94	3.0060	3.0059	-0.0598	25.12	-0.02	-0.050			
0.9490	60734.75	3.0050	3.0049	-0.0594	25.12	-0.02	-0.050			
0.9490	60738.54	3.0040	3.0039	-0.0589	25.12	-0.02	-0.050			
