Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9493	60756.18	3.1810	3.1809	-0.1096	25.26	0.00	-0.050			
0.9494	60763.18	3.1800	3.1800	-0.1092	25.26	-0.00	-0.050			
0.9495	60770.10	3.1790	3.1789	-0.1087	25.26	-0.00	-0.050			
0.9496	60777.04	3.1780	3.1779	-0.1083	25.26	-0.00	-0.050			
0.9497	60783.96	3.1770	3.1770	-0.1079	25.26	-0.00	-0.050			
0.9499	60790.81	3.1760	3.1760	-0.1077	25.25	-0.01	-0.050			
0.9500	60797.69	3.1750	3.1750	-0.1073	25.25	-0.01	-0.050			
0.9501	60804.38	3.1740	3.1740	-0.1066	25.25	-0.01	-0.050			
0.9502	60811.19	3.1730	3.1729	-0.1064	25.25	-0.01	-0.050			
0.9503	60818.00	3.1720	3.1721	-0.1062	25.25	-0.01	-0.050			
0.9504	60824.78	3.1710	3.1711	-0.1059	25.25	-0.01	-0.050			
0.9505	60831.54	3.1700	3.1701	-0.1057	25.25	-0.01	-0.050			
0.9506	60838.30	3.1690	3.1691	-0.1055	25.25	-0.01	-0.050			
0.9507	60845.13	3.1680	3.1680	-0.1054	25.26	-0.00	-0.050			
0.9508	60851.87	3.1670	3.1670	-0.1052	25.26	-0.00	-0.050			
0.9509	60858.59	3.1660	3.1660	-0.1049	25.26	-0.00	-0.050			
0.9510	60865.40	3.1650	3.1649	-0.1043	25.26	-0.00	-0.050			
0.9511	60872.07	3.1640	3.1640	-0.1040	25.26	0.00	-0.050			
0.9512	60878.71	3.1630	3.1629	-0.1037	25.26	0.00	-0.050			
0.9513	60885.34	3.1620	3.1620	-0.1033	25.26	0.00	-0.050			
0.9514	60891.94	3.1610	3.1611	-0.1030	25.26	0.00	-0.050			
0.9515	60898.52	3.1600	3.1600	-0.1026	25.26	0.00	-0.050			
0.9516	60905.08	3.1590	3.1589	-0.1023	25.26	0.00	-0.050			
0.9517	60911.65	3.1580	3.1580	-0.1018	25.26	0.00	-0.050			
0.9518	60918.16	3.1570	3.1570	-0.1014	25.26	0.00	-0.050			
0.9519	60924.73	3.1560	3.1560	-0.1013	25.26	0.00	-0.050			
0.9521	60931.20	3.1550	3.1550	-0.1009	25.26	0.00	-0.050			
0.9522	60937.64	3.1540	3.1540	-0.1004	25.26	0.00	-0.050			
0.9523	60944.06	3.1530	3.1531	-0.1000	25.26	0.00	-0.050			
0.9524	60950.44	3.1520	3.1522	-0.0996	25.27	0.01	-0.050			
0.9524	60956.74	3.1510	3.1512	-0.0994	25.27	0.01	-0.050			
0.9525	60963.08	3.1500	3.1501	-0.0989	25.27	0.01	-0.050			
0.9526	60969.40	3.1490	3.1490	-0.0986	25.27	0.01	-0.050			
0.9527	60975.69	3.1480	3.1479	-0.0982	25.27	0.01	-0.050			
0.9528	60981.97	3.1470	3.1469	-0.0978	25.27	0.01	-0.050			
0.9529	60988.21	3.1460	3.1459	-0.0974	25.27	0.01	-0.050			
0.9530	60994.24	3.1450	3.1449	-0.0969	25.27	0.01	-0.050			
0.9531	61000.43	3.1440	3.1439	-0.0967	25.27	0.01	-0.050			
0.9532	61006.61	3.1430	3.1430	-0.0964	25.28	0.02	-0.050			
0.9533	61012.78	3.1420	3.1420	-0.0962	25.28	0.02	-0.050			
0.9534	61018.92	3.1410	3.1410	-0.0959	25.28	0.02	-0.050			
0.9535	61025.06	3.1400	3.1400	-0.0957	25.28	0.02	-0.050			
0.9536	61031.14	3.1390	3.1391	-0.0956	25.28	0.02	-0.050			
0.9537	61037.22	3.1380	3.1380	-0.0953	25.28	0.02	-0.050			
0.9538	61043.31	3.1370	3.1370	-0.0951	25.28	0.02	-0.050			
0.9539	61049.39	3.1360	3.1360	-0.0949	25.28	0.02	-0.050			
0.9540	61055.45	3.1350	3.1350	-0.0947	25.28	0.02	-0.050			
0.9541	61061.51	3.1340	3.1340	-0.0945	25.28	0.02	-0.050			
0.9542	61067.55	3.1330	3.1330	-0.0943	25.28	0.02	-0.050			
0.9543	61073.65	3.1320	3.1319	-0.0937	25.28	0.02	-0.050			
0.9544	61079.70	3.1310	3.1310	-0.0936	25.28	0.02	-0.050			
0.9545	61085.68	3.1300	3.1300	-0.0933	25.28	0.02	-0.050			
0.9546	61091.64	3.1290	3.1291	-0.0930	25.28	0.02	-0.050			
0.9546	61097.58	3.1280	3.1280	-0.0927	25.28	0.02	-0.050			
0.9547	61103.51	3.1270	3.1269	-0.0924	25.28	0.02	-0.050			
0.9548	61109.42	3.1260	3.1259	-0.0921	25.28	0.02	-0.050			
0.9549	61115.36	3.1250	3.1249	-0.0919	25.28	0.02	-0.050			
0.9550	61121.24	3.1240	3.1240	-0.0916	25.28	0.02	-0.050			
0.9551	61127.09	3.1230	3.1230	-0.0913	25.28	0.02	-0.050			
0.9552	61132.92	3.1220	3.1222	-0.0910	25.28	0.02	-0.050			
0.9553	61138.73	3.1210	3.1211	-0.0906	25.28	0.02	-0.050			
0.9554	61144.51	3.1200	3.1199	-0.0903	25.28	0.02	-0.050			
0.9555	61150.31	3.1190	3.1189	-0.0901	25.28	0.02	-0.050			
0.9556	61156.06	3.1180	3.1179	-0.0897	25.28	0.02	-0.050			
0.9557	61161.79	3.1170	3.1170	-0.0894	25.29	0.03	-0.050			
0.9557	61167.50	3.1160	3.1160	-0.0890	25.29	0.03	-0.050			
0.9558	61173.19	3.1150	3.1150	-0.0887	25.29	0.03	-0.050			
0.9559	61178.86	3.1140	3.1140	-0.0884	25.29	0.03	-0.050			
0.9560	61184.42	3.1130	3.1131	-0.0884	25.29	0.03	-0.050			
0.9561	61189.95	3.1120	3.1121	-0.0878	25.29	0.03	-0.050			
0.9562	61195.56	3.1110	3.1110	-0.0876	25.29	0.03	-0.050			
0.9563	61201.16	3.1100	3.1100	-0.0873	25.29	0.03	-0.050			
0.9564	61206.74	3.1090	3.1090	-0.0871	25.29	0.03	-0.050			
0.9564	61212.31	3.1080	3.1080	-0.0869	25.29	0.03	-0.050			
0.9565	61217.87	3.1070	3.1070	-0.0867	25.29	0.03	-0.050			
0.9566	61223.41	3.1060	3.1060	-0.0865	25.29	0.03	-0.050			
0.9567	61229.05	3.1050	3.1050	-0.0861	25.29	0.03	-0.050			
0.9568	61234.56	3.1040	3.1040	-0.0859	25.29	0.03	-0.050			
0.9569	61240.04	3.1030	3.1030	-0.0856	25.29	0.03	-0.050			
0.9570	61245.51	3.1020	3.1020	-0.0853	25.29	0.03	-0.050			
0.9570	61250.96	3.1010	3.1009	-0.0850	25.29	0.03	-0.050			
0.9571	61256.41	3.1000	3.0999	-0.0847	25.29	0.03	-0.050			
0.9572	61261.82	3.0990	3.0990	-0.0845	25.29	0.03	-0.050			
0.9573	61267.22	3.0980	3.0980	-0.0842	25.29	0.03	-0.050			
0.9574	61272.55	3.0970	3.0971	-0.0840	25.29	0.03	-0.050			
0.9575	61277.91	3.0960	3.0960	-0.0837	25.29	0.03	-0.050			
0.9576	61283.26	3.0950	3.0950	-0.0835	25.29	0.03	-0.050			
0.9576	61288.60	3.0940	3.0941	-0.0832	25.29	0.03	-0.050			
0.9577	61293.97	3.0930	3.0931	-0.0830	25.29	0.03	-0.050			
0.9578	61299.27	3.0920	3.0920	-0.0827	25.29	0.03	-0.050			
0.9579	61304.56	3.0910	3.0909	-0.0824	25.29	0.03	-0.050			
0.9580	61309.68	3.0900	3.0900	-0.0825	25.29	0.03	-0.050			
0.9580	61314.95	3.0890	3.0890	-0.0823	25.29	0.03	-0.050			
0.9581	61320.21	3.0880	3.0880	-0.0821	25.29	0.03	-0.050			
0.9582	61325.46	3.0870	3.0871	-0.0819	25.28	0.02	-0.050			
0.9583	61330.69	3.0860	3.0860	-0.0817	25.28	0.02	-0.050			
0.9584	61335.70	3.0850	3.0850	-0.0812	25.28	0.02	-0.050			
0.9585	61340.90	3.0840	3.0840	-0.0811	25.28	0.02	-0.050			
0.9585	61346.08	3.0830	3.0830	-0.0810	25.28	0.02	-0.050			
0.9586	61351.54	3.0820	3.0821	-0.0802	25.28	0.02	-0.050			
0.9587	61356.67	3.0810	3.0809	-0.0800	25.28	0.02	-0.050			
0.9588	61361.78	3.0800	3.0798	-0.0797	25.28	0.02	-0.050			
0.9589	61366.87	3.0790	3.0788	-0.0794	25.28	0.02	-0.050			
0.9589	61371.95	3.0780	3.0779	-0.0792	25.28	0.02	-0.050			
0.9590	61377.29	3.0770	3.0769	-0.0792	25.28	0.02	-0.050			
0.9591	61382.34	3.0760	3.0759	-0.0788	25.28	0.02	-0.050			
0.9592	61387.19	3.0750	3.0750	-0.0787	25.28	0.02	-0.050			
0.9593	61392.21	3.0740	3.0741	-0.0784	25.28	0.02	-0.050			
0.9593	61397.22	3.0730	3.0732	-0.0781	25.28	0.02	-0.050			
0.9594	61402.21	3.0720	3.0722	-0.0778	25.28	0.02	-0.050			
0.9595	61407.17	3.0710	3.0710	-0.0775	25.28	0.02	-0.050			
0.9596	61412.13	3.0700	3.0699	-0.0772	25.28	0.02	-0.050			
0.9596	61417.06	3.0690	3.0689	-0.0769	25.28	0.02	-0.050			
0.9597	61421.84	3.0680	3.0679	-0.0769	25.28	0.02	-0.050			
0.9598	61426.76	3.0670	3.0669	-0.0766	25.28	0.02	-0.050			
0.9599	61431.65	3.0660	3.0659	-0.0764	25.28	0.02	-0.050			
0.9599	61436.54	3.0650	3.0649	-0.0762	25.28	0.02	-0.050			
0.9600	61441.43	3.0640	3.0639	-0.0759	25.28	0.02	-0.050			
0.9601	61446.29	3.0630	3.0629	-0.0757	25.28	0.02	-0.050			
0.9602	61451.04	3.0620	3.0620	-0.0751	25.28	0.02	-0.050			
0.9602	61455.84	3.0610	3.0612	-0.0749	25.28	0.02	-0.050			
0.9603	61460.63	3.0600	3.0599	-0.0747	25.28	0.02	-0.050			
0.9604	61465.41	3.0590	3.0589	-0.0746	25.28	0.02	-0.050			
0.9605	61470.18	3.0580	3.0579	-0.0744	25.28	0.02	-0.050			
0.9605	61474.93	3.0570	3.0570	-0.0742	25.28	0.02	-0.050			
0.9606	61479.68	3.0560	3.0560	-0.0740	25.28	0.02	-0.050			
0.9607	61484.68	3.0550	3.0550	-0.0743	25.27	0.01	-0.050			
0.9608	61489.43	3.0540	3.0541	-0.0739	25.27	0.01	-0.050	0.543	0.867	
0.9608	61494.05	3.0530	3.0530	-0.0738	25.27	0.01	-0.050			
0.9609	61498.76	3.0520	3.0519	-0.0735	25.27	0.01	-0.050			
0.9610	61503.46	3.0510	3.0510	-0.0733	25.27	0.01	-0.050			
0.9611	61508.14	3.0500	3.0501	-0.0730	25.27	0.01	-0.050			
0.9611	61512.81	3.0490	3.0490	-0.0727	25.27	0.01	-0.050			
0.9612	61517.37	3.0480	3.0479	-0.0724	25.27	0.01	-0.050			
0.9613	61522.00	3.0470	3.0470	-0.0722	25.27	0.01	-0.050			
0.9614	61526.61	3.0460	3.0460	-0.0719	25.27	0.01	-0.050			
0.9614	61531.21	3.0450	3.0450	-0.0717	25.27	0.01	-0.050			
0.9615	61535.76	3.0440	3.0440	-0.0713	25.26	0.00	-0.050			
0.9616	61540.32	3.0430	3.0430	-0.0711	25.26	0.00	-0.050			
0.9616	61544.86	3.0420	3.0420	-0.0709	25.26	0.00	-0.050			
0.9617	61549.39	3.0410	3.0410	-0.0707	25.26	0.00	-0.050			
0.9618	61553.90	3.0400	3.0400	-0.0705	25.26	0.00	-0.050			
0.9619	61558.41	3.0390	3.0391	-0.0703	25.26	0.00	-0.050			
0.9619	61562.90	3.0380	3.0382	-0.0701	25.26	0.00	-0.050			
0.9620	61567.37	3.0370	3.0371	-0.0699	25.26	0.00	-0.050			
0.9621	61571.84	3.0360	3.0360	-0.0697	25.26	0.00	-0.050			
0.9621	61576.29	3.0350	3.0350	-0.0695	25.26	0.00	-0.050			
0.9622	61580.74	3.0340	3.0340	-0.0693	25.26	0.00	-0.050			
0.9623	61585.21	3.0330	3.0330	-0.0692	25.26	0.00	-0.050			
0.9623	61589.63	3.0320	3.0319	-0.0690	25.26	0.00	-0.050			
0.9624	61594.04	3.0310	3.0309	-0.0688	25.26	0.00	-0.050			
0.9625	61598.44	3.0300	3.0299	-0.0685	25.26	0.00	-0.050			
0.9625	61602.75	3.0290	3.0290	-0.0685	25.26	0.00	-0.050			
0.9626	61607.13	3.0280	3.0280	-0.0683	25.26	0.00	-0.050			
0.9627	61611.49	3.0270	3.0270	-0.0681	25.26	0.00	-0.050			
0.9627	61615.84	3.0260	3.0260	-0.0679	25.26	-0.00	-0.050			
0.9628	61620.09	3.0250	3.0250	-0.0676	25.26	-0.00	-0.050			
0.9629	61624.41	3.0240	3.0240	-0.0674	25.26	-0.00	-0.050			
0.9629	61628.72	3.0230	3.0230	-0.0673	25.26	-0.00	-0.050			
0.9630	61633.03	3.0220	3.0220	-0.0672	25.26	-0.00	-0.050			
0.9631	61637.39	3.0210	3.0210	-0.0669	25.26	-0.00	-0.050			
0.9632	61641.66	3.0200	3.0200	-0.0667	25.25	-0.01	-0.050			
0.9632	61645.93	3.0190	3.0190	-0.0665	25.25	-0.01	-0.050			
0.9633	61650.18	3.0180	3.0181	-0.0664	25.25	-0.01	-0.050			
0.9634	61654.48	3.0170	3.0170	-0.0663	25.25	-0.01	-0.050			
0.9634	61658.72	3.0160	3.0160	-0.0661	25.25	-0.01	-0.050			
0.9635	61662.94	3.0150	3.0150	-0.0659	25.25	-0.01	-0.050			
0.9635	61667.15	3.0140	3.0141	-0.0657	25.25	-0.01	-0.050			
0.9636	61671.34	3.0130	3.0130	-0.0655	25.25	-0.01	-0.050			
0.9637	61675.53	3.0120	3.0120	-0.0653	25.25	-0.01	-0.050			
0.9637	61679.70	3.0110	3.0110	-0.0651	25.25	-0.01	-0.050			
0.9638	61683.85	3.0100	3.0100	-0.0648	25.25	-0.01	-0.050			
0.9639	61688.07	3.0090	3.0090	-0.0646	25.25	-0.01	-0.050			
0.9639	61692.20	3.0080	3.0080	-0.0643	25.25	-0.01	-0.050			
0.9640	61696.30	3.0070	3.0070	-0.0640	25.25	-0.01	-0.050			
0.9641	61700.39	3.0060	3.0059	-0.0638	25.25	-0.01	-0.050			
0.9641	61704.46	3.0050	3.0050	-0.0635	25.25	-0.01	-0.050			
0.9642	61708.52	3.0040	3.0040	-0.0632	25.25	-0.01	-0.050			
